-597.24200133882073,-98.95792523619923,182.78471657754031
-429.11266409175965,-180.90845449607141,546.70340582850974
-448.4726323861488,-169.08901829929292,467.36169867446677
-410.03727611600647,164.10582780252776,512.7738885353192
-541.41480479379572,-27.731807285806635,666.42127965370162
-535.50322868026888,114.55586729374023,406.85516783459559
-593.67542499249339,-166.36268936921704,328.23605460059287
-619.14719509442341,215.01954723151331,322.75661439536685
-240.02779286781464,-173.72463196968098,368.30085057705696
-406.40058187107383,181.38012546595047,320.93826711519029
-725.06591508318547,235.47595235930439,302.7547958905318
-528.22997793812408,130.01166831953017,137.2850514096514
-665.01299753555065,-42.208018093400959,189.59233212143269
-295.47306900002224,-20.869068626472611,305.48408716218216
-561.26800392647817,-81.240026638524981,518.97670885394155
-369.82793194979001,-131.37381009787859,339.98560396857556
-649.60451127651334,-69.551778009428176,402.309300429627
-143.19483589435117,-330.48458950831179,333.66669697230651
-402.33258773270722,-65.939850745684907,329.08933129576639
-380.03454859532133,143.19483589417408,274.57041549231644
-433.61322837813395,-109.99044967736808,191.10493524271126
-676.42456918942446,12.274216509501693,360.48781523065105
-580.75028272650388,112.29668321789005,442.1426333753094
14.758714005146132,-252.56142645478675,265.33246837144992
-546.86788960560477,-242.29474143394984,245.02229536367216
-453.67500481408246,33.644837240340529,150.47771904302292
-698.67184102867054,273.68507518914799,418.26362541042795
-421.85653241203318,-27.275206836985404,238.20347304300222
-476.40803161556852,-220.92924624933781,211.76520789071802
-644.14946813345705,-26.36603308634367,422.31111919266357
-560.05091369424633,92.735703245749477,449.5863260799897
-172.54964332832282,-171.18910646949186,321.46074836783225
-553.23211201017921,-71.370124556775835,455.49595417764846
-645.05863961891464,180.47095947522075,178.65260905592001
-357.87275248645375,34.886183513757985,408.59693342030761
-109.55541412836919,-310.48277116076122,-45.458678061286456
-505.95691644430985,-65.007855531663139,13.634756698538849
-525.95714115191424,-123.64844716694455,65.459682454557893
-436.26735780155582,1.0798573095218698,376.16356868674939
-182.14359175989605,-106.2276017276792,341.14400906570563
-367.30593654440889,-70.005999827618609,339.12210272715652
-479.07410742877141,-234.08602127125096,300.19804088222963
-430.49446352383501,28.63794166880723,365.48636482620128
-449.58669827681956,-314.12050238024244,564.9035264432224
-586.87153377579716,222.74752250204421,270.02454768614649
-562.77843440312404,67.278843531231175,205.92781159585374
-603.69124255381678,-129.55722969736416,344.12219658053351
-435.03954904991042,-41.367397036093244,471.40651868673251
-525.05066846701243,-93.19321225525259,242.29238710069166
-457.34163996951366,-177.74343113665736,311.35093670332481
-418.21984083630434,63.642143505387494,351.85016454130556
-220.47458859896287,-129.55723247567849,403.21847440663458
-207.74646512634365,-200.47317296807356,334.57515467914931
-483.22573691858446,23.18393761835161,317.75616773685357
-401.14077255921421,-80.65722956827797,331.7523123593175
-383.78569035599907,233.85319448064394,57.584975556202444
-578.68897172513107,30.667827841693413,201.80297089441243
-497.35645828570802,-454.29598674564954,389.50725736291622
-450.19044198156121,-102.8374415341752,-45.20369223674313
-455.49592954440078,-162.566381191148,402.76390921406602
-585.25810138526901,-284.36654549569926,277.83570178560035
-607.48767452597008,148.03657001421135,318.96119855686294
-521.41215942830763,-0.45580370505904999,432.31041531511516
-512.00660581790248,-258.40779919596537,-31.230117475417511
-358.18139405577125,-127.84016212080799,332.67654720796992
-239.55032099929747,-127.64588108898508,391.46220707273483
-570.75968203413493,-130.71442956964555,410.25633495907499
-480.49823521049069,20.910985055408965,300.02726835388768
-355.49418601407257,-53.196040819911978,155.90888491906864
-417.31066460587016,-31.821074643148926,344.0958610924979
-259.45246511375615,-504.42134403585948,656.6008886521106
-272.29748158923206,-298.66351454533134,75.915994429157436
-494.8829268304458,-138.38603648909069,384.96579384589768
-523.03160131082325,50.272730728542207,514.78425882724366
-477.31611964721537,160.46913355762572,230.47549777256316
-555.05045459707753,-42.731154684947782,379.57996521638506
-470.41222870890914,-230.36019100530299,562.94463566530578
-450.44452485946056,60.24346226596964,461.16113524582011
-569.24711900159957,-120.57094899625082,-115.53923001777662
-387.9925270885106,213.42051972960556,269.67200898129494
-421.85653241220353,38.185289571612465,148.19529014433766
-475.49785643520272,-132.34394109469412,456.75887163480962
-512.77386750487665,-137.73977335736743,383.21667030899607
-560.95477519281405,-92.732350225768386,286.39596341011435
-415.49231510621649,-326.39330593355379,716.42876997478072
-352.36824361350193,-435.58917327784673,463.35755393556548
-653.69579052641632,-265.02409329509356,176.37967087915089
-445.3360701637269,41.070905099335135,234.35525194390297
-438.62597020187667,104.15025309558808,291.44354153639773
-514.26505393940636,-89.553595819345759,492.9718468911305
-463.436778869438,-93.066606249221792,614.46771695883467
-524.59314483134438,-320.48368033479301,227.74797708882232
-422.31112584142898,-254.55138565836842,528.71884883060693
-447.28984825469104,-190.29733078916311,-82.417447058606058
-436.02343198096992,-1.8979090695036338,254.92434189540185
-372.01134741592949,445.53804252387158,335.68640394046582
-614.60132739339497,375.82046259722347,119.55632330211709
-430.1179935213375,125.74691350354458,293.142342075226
-595.06430306229095,90.452555742434413,666.86869479904203
-218.20165469587849,-245.02227475224896,271.38830802799799
-512.77388853531886,-166.83334848622707,469.58814437675994
-323.66578023554877,150.46822921363943,145.46778685231774
-566.49523277865899,-42.743416562701654,434.64742751046117
-520.95416033685615,-238.20087773857733,710.52295450649569
-513.31164527714463,42.392840173118287,172.61771143824691
-82.307470315463021,-248.34938138947859,296.00465688585768
-445.43984805535973,-56.111164904113735,376.77870981203165
-505.50064205928555,-42.731359725877013,247.74949811373256
-530.95735975997684,-126.76895219350295,466.40603691244451
-490.5282054162227,97.730294432532787,279.05270607301799
-344.57677970755293,117.73797761808423,227.74797717728492
-755.97730158123647,56.823272494338838,464.2862214694228
-554.59838603446372,-108.19528160581206,280.92935217025683
-729.15719966679944,-115.91963131926727,457.3142961397408
-493.03523649121956,-126.79574737462644,459.23962650381355
-465.95145013182554,326.84789526320526,576.87062460223399
-443.43642627602856,-77.577672890842351,415.45039124307266
-527.86617575625269,-12.604686194574624,545.17607677614853
-596.8724429493567,-83.643967633427948,126.37512501135922
-322.9865870635582,-238.47937917212383,775.66953173644538
-709.15537776161204,-103.19119919992679,152.51356872415576
-602.32748431675202,-136.83062096554085,520.86785689111321
-237.99808823240025,-174.35811228028061,467.1622269446504
-624.15043345557933,-46.828988075537602,525.95154261027108
-389.65579622755502,-216.35233040872126,287.38277371625969
-509.10980965184933,198.23014796965336,250.52270709378732
-319.57450678159711,-32.275661423765257,352.75934174182476
-430.02697627937573,-227.72199057680575,342.78047068555003
-463.35884688390348,-375.16266649244574,287.88124736547962
-450.05758903188956,105.90204470166024,252.2789879372998
-640.89677147630459,-17.651457883654615,372.84095658433006
-496.40876443313221,-125.92056944899072,423.22029275388002
-387.22165243900866,30.09648659333584,541.00733769113685
-371.85150346075312,-212.74606123308504,457.31457734781509
-476.86928681478861,117.73022210598869,275.01724832476373
-673.24450242101204,9.0897279348764108,640.5096935451993
-213.65578777298813,-415.49231837383371,394.5824908659938
-292.29929406875226,10.00091715430594,41.821998931892047
-552.45878494244778,-48.234023514613206,436.49943011786513
-725.06591508346548,-465.95145013182884,226.38421495529457
-446.85829278800861,-153.19520772254646,97.282206805216006
-498.68169833620942,-207.74615874170428,455.49595417764829
-339.73439606393748,10.472600438639471,317.57755011019992
-538.26629972136061,-35.949219756206006,145.91250219002686
-599.1512669308562,-92.735703245749306,95.054259574796404
-193.65398981575086,-275.47961307163024,150.46819240567316
-397.76265939168707,-86.825313995745987,367.76128537335728
-503.49768255369622,230.05120226318195,142.67272864538151
-500.50351197035206,-157.29005731071243,-86.825544130217438
-424.12946631511778,-173.65214994422783,590.05364174231033
-402.47146859254326,252.15855884869305,373.32246915008079
-370.94280603905219,-263.66033103284587,230.93009062545903
-404.59857735990477,-128.76010919781288,612.95286998336576
-92.735612186188845,-88.189720771991958,192.74494161064911
-510.04636785538491,-90.008182565815531,450.04091283728735
-383.2189875860899,-68.191271514798061,404.57757169571039
-255.93235814142307,-229.11173775786497,445.04045724187915
-405.94599509046208,-228.6571506150535,509.13719429038366
-479.58905355032147,-257.29611782888742,222.2929357214249
-660.51459223565621,-40.91281025547719,475.69248635268502
-586.8715337759196,-135.92144740474927,525.9571546156908
-153.19571776665913,-446.85877829766753,574.60187349093906
-513.2284754406752,32.441756544248321,569.76333121206619
-463.30506062955374,139.4634687988345,399.07309003516127
-487.77160408452414,-19.547223258020743,283.66213984096595
-290.48098080713146,-240.47643444302142,479.13444350702451
-437.24551577561675,27.67213378496924,217.53861003326159
-382.75349597826681,114.55586856873592,-7.7108285896645254
-412.33756156845419,240.44697532393283,299.9872556271452
-405.03682152922607,443.67669788162516,63.642149286298498
-485.86821929902931,-79.802305106227578,232.95301600258841
-482.46487407164602,72.493307085501584,335.10499755432249
-189.56268751704397,-384.58041640149139,262.29657241567139
-428.55231503549408,-215.72015906044871,521.73996418109493
-492.77281120847061,43.186667140546618,464.58595461063862
-531.86681421044068,177.74314549011564,283.20734178894554
-609.14628602599578,-18.183471224654767,356.85062278388489
-563.68761069065772,-26.820622767674301,504.13673696231194
-510.60338540506365,-56.952327355145691,432.68063723958574
-134.05847231944537,-308.16275737496164,479.64672780494345
-348.22123543293424,-69.559931758438964,368.65707767658535
-695.51508778762263,-207.74351570313306,504.5935153326933
-452.76841479249896,-271.38830911635904,473.68048896301281
-455.94783705973998,-102.28208920943311,460.95641024478772
-485.18094764147179,-138.76715718886499,319.9656691097361
-452.76841966205694,297.75435505780121,220.9291856958846
-536.86523689471187,31.369082825032809,285.93831640045522
-283.20756432402482,82.734794072187142,68.188017092461195
-496.40686525242899,27.277086338473556,274.11737280087328
-473.22483862168679,232.74843167560869,248.20436404703403
-346.84971361032638,-338.67118486271369,469.58411107327254
-522.77479770887942,39.549035226270419,255.47775601906704
-500.90844373107313,-88.357083769209709,100.36125711346916
-535.86156435583234,166.69863967634856,376.23520264123164
-657.78705210077419,-60.00543559018513,355.03228990926476
-457.76896519863902,187.28967660848215,370.0373692381603
-582.5455276883315,-217.9669296339637,425.21985861732713
-468.22697947857517,-50.916044513985192,136.8279714501351
-395.04148233879016,187.72535181575424,164.99930413859596
-473.42375734868523,107.59909399281817,365.21034381899278
-244.11251767705969,-137.73432378133165,269.57008605148485
-620.0564844441875,-175.470611624149,314.5739750642972
-745.33305806128908,207.4574302702853,625.47630436758459
-114.57406460888261,-23.661574753711434,389.10142083094132
-532.20297511435001,-327.30286642011652,-52.347086354445324
-309.57359759978067,-128.64805891444482,501.40921901990635
-411.85427731204868,162.74342139805429,370.48922763546165
-570.50640967360334,28.63896717883674,372.76116010546014
-336.39421775449534,-121.37467171911338,447.76797767005411
-736.8852233693035,22.274697837382611,445.49500761104775
-633.69397217928667,68.642603873081214,343.6676061460106
-337.98061760111761,-130.22286150053861,343.30362717855849
-521.86562414764728,-38.420182936957609,323.43089443367222
-341.43901725828823,-305.31796804919497,689.05488068691375
-315.02863896717429,18.183471224658195,343.213019365393
-548.79815938051627,-120.61024026076922,462.07883264770652
-525.1524604342319,82.26186393809607,295.32161661528374
-430.58804535262516,163.549335410677,228.57121234678931
-179.07592759959954,-270.44812911457603,345.04813702077877
-500.17509901728846,-270.32403865016801,144.6976684621747
-561.91116741494795,-36.862810244184764,366.82059169346707
-599.59946780820746,105.01006121742955,340.48584192541381
-283.41666499754274,-38.388413920857431,377.88952290992415
-347.36446206781193,-282.05731278220696,407.01953231071377
-634.60314615879611,-19.547235626264303,424.12946136886222
-402.74219634091213,-207.29156156117878,210.06246202477573
-365.60844816045841,-91.038032668143586,336.728127891903
-339.49675246175912,1.9113736750297963,428.72799899226476
-196.83607580689406,-259.11446475133494,232.70075184089652
-699.60905620125709,-131.37558043077985,625.51141402172902
-767.38275315856981,82.170281395791179,427.67831983866796
-470.16502153346642,48.111462681395111,281.74415098149518
-679.15265029956242,170.92443764305992,341.39467253742038
-99.554461309415657,-157.28698269033231,254.52344483419196
-336.38744233515166,-262.28857448036382,291.39914315569257
-297.94864810250328,-4.0900767753539489,250.24435576621562
-655.53589281749248,9.5194878314281421,31.331546574621811
-113.6466951541001,-15.455950540956701,89.099009000817304
-749.15901445585882,11.819256296026701,519.13810346394973
-561.41467406127651,-308.66442403854893,303.19399989918367
-508.22808690291976,-53.186718844146881,414.58308965968621
-638.69391595416687,55.460159112806757,521.41133180000554
-507.31884716792354,162.28748068006178,446.40421856532106
-440.32640746111406,-135.75463905110703,158.78249460804537
-739.61234607745178,-92.732502970933709,460.04396042518562
-315.30913033566048,-273.46743041954284,196.22040998701416
-381.92435057874656,-235.53076643763941,524.26649307695516
-328.66703745829687,-91.827303555204978,309.1182334148167
-362.11502335387758,22.892595902746947,320.99999072223954
-681.50629855008469,119.2279287739442,549.09909045010727
-446.40594527638865,-50.461085096438644,74.373193006533072
-505.50057527941482,249.11338734896489,227.29313687698479
-470.95190471860673,-195.47231566505903,504.59132648422269
-476.4124143450253,85.003253945161887,276.3847856991294
-362.74869961907478,107.29432963519287,336.85804548691857
-423.67706564046739,-117.78328433402882,219.03083415699854
-588.2371384786195,330.027576642996,62.72976929784425
-550.95878620668225,-281.84341801966497,250.02103038303463
-378.21619837547155,214.11037686158167,185.92599477387586
-595.33769121515832,-258.09608187929246,500.83106839607024
-346.45143624150313,-28.219134276103947,97.259944680319066
-679.21090335146243,-248.26846063815339,569.04944435489983
-455.49595417764755,-124.55678936994769,453.22299731247011
-380.64955795813819,-147.44654070361551,459.55144187619419
-469.13381629790109,-70.0063678799916,488.68027604211426
-331.8483498499852,111.82834803163924,175.92508409855293
-457.31430130012103,-116.40337631233984,506.35135265762239
-609.6910344931074,-86.484185654705257,294.45954009155275
-553.70478065414363,-15.019445623687131,557.75989795299984
-510.50095463223744,-75.006818801710267,498.68169833620777
-354.1231033112125,-93.190291272493553,281.84380409249343
-497.77252477497888,66.824256750614794,-4.0904191996349022
-647.33157558263804,-20.910991887698838,466.8606245145595
-210.09405291337697,-230.98574577082877,13.273156780090153
-646.2337039913549,664.26957988830952,471.68247843606412
-547.77707064278297,2.2729350113550839,617.32884807709581
-184.10764594733496,-261.8419852304267,384.06299434773649
-276.85091053766155,-115.92623624093132,325.02306887504614
-893.4738001257474,206.62226829454457,526.07305880709885
-574.59769069915376,49.095372306573722,365.48777161560008
-276.87256692599357,-403.67754857971323,467.03509158906502
-411.8556232384729,-126.8297117919808,439.1308300754593
-429.69322868244541,-98.488663014518195,537.30599237529418
1.8404799146969737,-254.55579581251951,228.05156616450978
-398.07026423908752,6.437908797490782,603.91301903820909
-565.50738088183664,-164.56041458314374,196.37958816627335
-384.57953391903811,-20.910093047235151,402.30989902662242
-246.01907742303248,-168.10461892497364,441.81217963096498
-611.3990627335603,101.54760824238657,644.55062760211649
-698.24533872384495,-88.644422220275558,331.8482402740201
-255.012891259312,-225.01027938657055,343.67500761405267
-554.59587235202991,239.11264660423942,415.49231748340452
-399.58241185626861,15.000446141050784,361.84963444758222
-371.85198654300171,-78.643464869476247,482.77116101654116
-275.93485247211407,55.004330311190373,232.69762516843974
-474.58859896354193,-22.380067556592802,466.64999308028251
-419.58359955144152,-193.19939508916426,520.95642645811836
-671.20642879796696,148.99847190355848,138.4892305175901
-438.84234039390554,117.35348549079721,148.8002538081011
-494.87473310100899,75.070538493863097,363.65747232431028
-485.04409840758171,-23.638519054768537,424.58404353091254
-441.65789845309365,-167.95996398907727,320.02954576353136
-404.12764796882851,109.10082734706059,258.20529138922984
-333.25540636061936,-160.93733798856982,361.11928803139415
-367.76124652486209,-162.28803951745621,242.29429158748766
-420.03818273010984,-21.820161379935879,308.66442895102568
-381.07541307120539,-233.35467573058602,755.40245144442861
-404.12105564392476,-235.92389156651879,234.57100122233473
-344.46382165185253,-100.38309248031088,302.53301293931474
-464.58835218721623,-23.184588208675191,301.34873024764732
-597.78161152819064,79.098099800939252,443.2221210394905
-415.17388852709672,-41.935396791410007,214.11054093400301
1.3637603418518733,-133.64851350122746,522.32021092826324
-705.50454034223389,-129.08567387807011,696.43967674015119
-274.57041492724591,-2.2863661979928329,312.28768555382487
-601.41725684364451,-25.831029269358343,615.52681410737387
-450.95280241108196,-330.48760088561289,350.02756157086503
-516.80194395628791,86.868227281143746,361.52294112976443
-237.52150242299606,-121.75621833200827,344.67357539091273
-337.30339124919402,-125.60798655645512,630.20862632516537
-609.22028736860807,96.568379848142868,495.60766819855576
-419.12683506900328,-127.28140886804545,-10.906104697225807
-447.6331974596406,-110.75091462863283,276.94526209171318
-258.32443772162742,-325.11422066945039,0.31539905079229519
-447.31339212670673,-24.547686153447923,381.8528957176506
-526.2618200916977,-186.68549497124141,535.19831264763184
-393.17606499008753,253.64623187074906,200.86622964481427
-533.22271405450306,80.28165762545666,352.58660257635921
-467.76985517338409,15.910476884260756,297.75432199738947
-531.41194654058972,-77.734339485433736,659.49416423328489
-507.31896364935852,-125.92066068558931,345.03123805960547
-864.04543519006063,195.14554149511406,473.89899542927259
-426.40235686419641,84.806468233533508,412.31026757676091
-603.94145950866277,-74.905687256888228,577.35036557554372
-662.09762513244289,-224.12791181649283,301.45122535911707
-279.71016864190921,-287.43336681764828,612.77744035293063
-535.91571706230911,-158.81968260221865,575.7188238939973
-595.32275629353217,74.923941165338562,216.84736062708581
-336.39421765614662,-117.7379761796504,487.31702882079935
-473.82138805054183,-51.675156227425809,240.18540903416411
-414.57949221042367,25.006022459360757,367.76624829504942
-485.37589673851988,21.900752398110296,274.83896850189086
-608.23711001639106,-10.910080089831075,228.20256665737179
-541.42245391404265,-33.696853807305096,246.33306418756101
-483.9188278513235,-153.61174710072268,408.67367642557025
-559.59709436357628,-25.456859714519229,607.78175825938433
-618.24196630199788,20.451442142089302,473.20235060831402
-660.54198062104274,-66.848582361382981,464.11049397454696
-347.3104455499149,-299.57268842621943,529.12672231957072
-211.38285298663251,5.4562955838299843,275.93417583416345
-405.03682152922659,-149.10446404218544,560.50540630405362
-780.0707545085578,170.47036667134873,298.66373055806463
-439.35395930080711,-63.183237189358678,-38.477533987366279
-65.945013631217847,-117.0109704993249,349.5820648086746
-373.66946913801138,-50.913724184890874,269.11710413818162
-613.69358217719264,200.00464350132995,282.973362055682
-363.6694244931316,-65.915083189380866,284.57132466587541
-159.10555976329917,-157.7417745484436,239.11248492968861
-588.23502403948009,213.20158290935115,281.38976027221895
-540.37345005858083,9.2273736181091675,289.33391914938693
-438.73585398512944,-176.30387456367868,416.05106416504555
-305.05160759645406,-105.94707336935535,449.68183742431751
-555.0504669047275,192.74395340681886,287.7534196840798
-366.5646862280874,-112.18146181261548,495.51720957060451
-391.61154523996265,-194.48585854294413,114.48643671975663
-485.27546778877365,-11.160615607179132,418.80593413462378
-568.23376597396475,-191.83674115808049,705.51755254517093
-551.86835166832441,-110.01000090916537,513.22847531594834
-486.88431741571139,-155.94465595101045,538.66862765088672
-561.41467406134507,23.183925811290614,498.68169882244911
-590.50819403214973,-77.279717578478198,545.50416134222462
-469.13359368857573,-189.10813795675344,645.05861169285902
-367.30611874226167,-91.035183550612857,384.46258897617622
-369.12446586053056,-132.28475315937732,234.56677879806821
-472.77003921542797,-82.279569414627375,429.13055877884267
-434.58489876298989,-122.28365347377432,228.20256386943859
-380.02702429806959,-150.90856410187376,215.48450244465485
-453.67765946895582,-111.76308777359334,394.58128227290052
-275.42783574925073,-239.98841631481335,275.28850621230276
-522.32021092826631,118.64714974088105,130.9209928175257
-614.45423052686101,-79.043290687393963,488.53731997965031
-558.1667635917172,-61.97382198100815,485.89718997612118
-676.42512955723009,181.83471224656714,305.48231657423395
-658.25926379461384,256.82392537768732,443.65909183565537
-407.76434221292595,33.639427399138242,318.21075382040704
-493.70746861198637,-273.81768661366641,186.4516722081556
-365.84671770573908,-260.82737381408555,573.36875744603708
-504.75814651491186,-152.94741005560462,455.77386463952405
-359.20547669121021,-113.46024783546683,383.32098603408281
-481.57732871774425,-246.54937943766001,209.90664433299787
-584.143982045749,92.500339147800631,290.02641811760896
-294.42580576900536,-308.51489889564795,422.96942988428799
-503.68215292298953,191.38103463951211,295.02682062005613
-456.97949327044813,-156.96508094299458,423.10940971437708
-260.02366184647462,65.460496408760903,186.83513572149312
-452.65078508275457,-216.01050898437697,445.77956540907144
-421.05091861572947,-275.01110858074264,472.38944971584289
-585.05318665406799,-2.2729339038332497,370.48822620161519
-539.40732455135583,332.54023355197961,231.24697252087856
-513.50941440022166,-46.294025597772389,435.94834137540204
-593.74063709114648,-94.707562727628854,165.16796628374749
-467.76979726203569,-275.93417584204514,145.92235657460759
-362.75064591061545,-64.08788995540651,-10.000100279483796
-166.46449666638819,-207.32993284580269,331.32175242143637
-510.43211441482396,-18.909671916220812,426.86169581660425
-149.55905082279745,-75.915992362940784,417.76525138648822
-769.00663549252909,320.53818681048313,317.27882607599258
-443.17261699098566,-112.71277453785999,32.316906515445829
-161.37871938138082,-160.47816684826211,205.47276104325616
-550.05081990751103,-14.09298702949873,549.59484330593216
-403.21847440654437,-5.4550413670836777,385.48958996324683
-563.23299002131057,13.242196087582583,513.68301084835844
-300.93644546927595,-348.21347125316589,535.50323041509546
-425.03711417981367,-84.090188186074244,423.67527585345493
-455.09679514358726,-237.89199721388684,354.40232247644326
-654.63981233562436,-257.36590096688616,178.55790528367405
-390.39679068706414,-129.37256369078,343.70142613523882
-465.49656434756309,-76.370236291414201,128.20407950121611
-547.48216553411032,70.755850059075613,325.49094824736062
-579.67044362156298,-75.755886101713401,-52.85198698217922
-463.60986292533056,39.579357589186756,466.5265378638918
-494.59041731066293,-231.3846713337557,340.03091190108069
-533.33422415850214,-378.31052613777564,784.03403194178361
-488.2497694783948,-10.482117287865037,223.62217663511603
-413.67396637553821,-133.19392210784491,136.83062719288284
-278.65369861674219,-213.62744421051386,238.21755810282932
-332.31349234766776,-43.640354828964888,454.13217830344621
-519.14975775308994,101.35070302342412,209.53205570703631
-324.25718586111628,-311.58210952141781,245.74886047251272
-304.89167006217036,71.126200439794729,514.41971879300399
-751.45869389381278,-57.020396962384446,-62.968018136968475
-505.57444507605396,-73.746783737056489,230.01937256704608
-394.2720732625757,-149.48456366449091,447.92818007626681
-135.55547944515973,-181.88951232203175,271.60339101775827
-490.95457286760416,-72.279375372724331,140.4664718464912
-163.19665421997021,65.005909375479902,63.187562551698591
-521.86572855522036,-100.00950936591582,470.95169590345557
-349.6043687173073,-153.53816915134954,326.20920709282723
-700.97281571051553,-130.01181925629635,320.02909355395832
-586.60945317511255,-90.697926131428176,261.57486786947709
-369.04375837038214,-215.60134451951743,433.56466041463204
-583.67903849862773,11.394895743196034,493.23717324507078
-350.03087429768988,-54.549331643171421,348.2143260514311
-349.00740286214659,-92.156809404726232,504.28447812147675
-521.13965698129698,-104.28361789666862,432.43726078557739
-724.18399717922455,-13.748726554499418,691.3711175211979
-500.98459685818,-229.6005984086209,459.54024132838595
-277.81278596842907,400.17326581505728,195.54076510136221
-247.17239992041755,37.258608686580274,203.00165805895946
-274.24267429199307,-149.88714180940639,386.09352198033719
-416.78023517984832,-136.34767875696346,239.13274877991125
-225.02045640512492,-239.11264680791231,596.41785616874085
-515.49100209540131,-36.716187107584041,161.03486615299241
-467.31524783543938,-191.83564944145039,548.68624420401591
-540.50368215291746,-70.035701199420856,473.67942540230416
-458.6820867028174,-27.735017511430719,598.22951831836428
