-442.31660539691745,-451.75404017315952,457.07198481629285
-533.22378892107338,175.02302037117747,174.11687226966799
-652.28358526918942,280.72239875209203,348.27998707899013
-493.76749141124668,-129.19310018929383,336.32534750738938
-465.04227665184726,-123.19301762698555,439.13083001671464
-702.37466962744463,-62.803448838957131,412.65432543198142
-286.29856234678431,-253.1489860769496,113.02305003073141
-345.11690056676218,-107.82259615756998,326.39713540530158
-495.5012170729662,15.435554173008223,-20.009674784929306
-484.30983625656586,-282.37245869775478,526.94098333132388
-401.40044664319885,76.824756000803802,347.30376177000522
-623.23809993048064,-10.909698964113467,160.44199802929239
-580.05273206654738,-130.46640603691131,153.19574506773182
-516.42066429918771,-91.831596305335623,120.90496136818311
-719.15631086620783,78.643501081123702,418.67438905116921
-221.38397597031579,-16.82518488638167,165.01290943324514
-406.40058187111498,-131.37557959818176,334.46672966608992
-644.60405061663107,-23.183918344033362,497.31794134082418
-598.90271557640131,225.67577787546037,389.1527068832072
-459.58723520900543,-190.92644786470544,461.86016910047022
-546.69320573180619,56.518481114924242,215.38409811032233
-438.22165651422807,-51.822892990270823,333.21211019183181
-460.95093128295946,75.006904484496076,288.66271975663335
-288.66260569142219,130.01181901850438,271.8426429171347
-514.49745491133535,-48.507306773900993,510.26807424314273
-475.95502106382395,-204.56724557167186,195.01559959102175
-364.12401127374989,70.460950995547563,350.9409946358748
-469.58814437612909,73.196830679977992,307.30066369816842
-481.40742236302725,64.096725221824542,256.38679162855942
-636.00558764157006,-121.4384102812394,482.46514837823827
-666.8788101504424,126.37512196351199,122.73842768156587
-483.57184082586326,145.10666346625646,282.86609808826182
-649.1463431895927,-400.03329877278657,292.75597477929136
-500.95463223928863,116.3742158378022,-53.641240112739666
-400.9455286306561,-20.001800195951972,233.20302483414446
-454.58896492732941,-71.829874219498251,365.48419730277203
-500.50004513397249,106.82789380067008,404.1276484074167
-233.86549371172646,-96.955348477126094,354.7025038101275
-437.5960967107776,-105.71799040602573,559.40874353857748
-770.97917992544421,-221.38376216019662,257.75070460950741
-313.21029184471081,97.73615783253257,306.84607227133654
-508.90850908990757,-36.143916576433732,433.85249839657399
-388.08770074503218,-261.37095318399003,361.54689791722353
-256.84058813376538,8.6381369260958714,269.11683898579815
-602.51805245290552,100.46176290446357,349.04526936023996
-503.68215295201122,-177.28884446941859,466.40603688344981
-478.22529322052281,117.28338940957104,191.38103428512628
-424.5840530957334,-159.10534185287764,337.75800936086659
-223.20326195875995,81.824124049075181,122.73639840414907
-545.95872352031506,-165.92417492499163,26.820619333183103
-308.66442403854882,-316.84698608964328,501.42551917078293
-318.21074643021183,-478.67987998756041,261.38739885563274
-59.091925660237862,-204.51811322249083,519.17466594309496
-334.71910856844897,-12.870235511677176,218.53950247816113
-241.53425879446138,218.88705974046789,379.70265032255418
-485.95326847894933,-194.10855532321162,7.7279752704772351
-596.58397042468937,296.47919865186628,255.4850191899437
-399.12719338121411,-99.099918182977234,121.37467041598136
-640.86034991271163,-78.961144702860324,418.40374356457227
-525.0731793647924,160.64464211697967,344.18583899007342
-536.41240112737114,33.184834984998446,473.22483862169105
-603.02221550852926,-133.45828094133108,531.77253133424836
-784.1621987675835,50.913719429040256,263.6603298185035
-523.68421194495522,-152.74145828879963,219.56502204969306
-455.04682170414321,49.80637886068213,340.50167695315645
-501.42333150781394,-394.27058754326958,749.91064937385045
-336.84880443676445,-147.74070370033544,396.854259478134
-216.83789435447133,70.006364214486666,259.56905173166984
-435.6024340119352,-201.9049342136876,56.145239302295572
-497.58772595392566,42.461559708690899,29.760678075186252
-543.129263054283,44.327223107502185,397.62114400978527
-605.98310045536539,61.768200020737403,20.63946231810618
-516.41057583502152,52.277368761402279,329.57543171879001
-599.4206502007404,257.54952349388577,161.39148522616594
-502.77297936159459,118.19256296047826,229.11173743095344
-360.94206396181454,-192.29037245959597,464.58756864907514
-635.51231930175106,-125.46595145012995,535.957814346757
-510.95554141285294,-75.915992362940571,133.19392672060775
-559.1728103590624,-221.09804822958867,496.38004202481414
-576.41603960344537,-30.002727520682502,385.94417317968043
-330.58244429165092,-195.53346711720624,448.95698977651466
-347.25945206464559,20.10245737412858,389.28263130209183
-470.95154910127081,105.46449266130175,230.02132506689171
-463.01563288973733,-13.640414062705934,233.52672404046282
-491.4083265953476,-112.28295102474803,198.65441212643208
-662.78752613873689,83.189380852805897,469.13356979183123
-475.04306787313203,-78.188793020518148,430.94831927263459
-331.13385963149574,107.94803140669144,208.29209187815573
-429.21564790832673,243.02312584661161,221.76157379466488
-322.30194869719185,-23.183610772051701,536.86714542768311
-218.73782334587332,39.010307743871209,534.45140802089315
-322.75640234409695,-42.507103197682774,303.20952393352121
-552.32293845036429,84.553141193237408,682.33475770382483
-632.29665799263296,252.95233691055066,473.62784335403097
-321.84744069101055,-61.369215395785076,289.11719244805715
-511.34741623843922,-98.510926326776854,331.25623767905353
-272.92168931520365,-52.130737193660003,376.65554870980316
-348.95684863489407,-61.823910214871425,376.7294296315805
-430.94826802436364,-111.54185935230721,440.04000363669263
-559.24450977374715,-118.26464748551525,401.7891158916388
-400.03702333057697,31.365847681515717,384.12547306435931
-463.22392944812731,46.367928954636724,501.86380580052554
-122.72969583098721,-39.084333034267217,400.95943147740502
-637.78805677685023,-201.86885417219651,-21.069909305574157
-130.01181925629189,-459.58723520319842,360.48731734729267
-384.125829620871,14.546776979726854,284.57132466587797
-662.133749775213,-111.68001954041264,523.29074846959497
-384.58041605190664,-0.90919934968766503,294.57220805098228
-397.30884625874859,-221.83834884422083,428.22074743725688
-548.67004612422261,-211.08844996034921,286.40839829905246
-467.40125203740638,-131.46162115172737,261.89861122436116
-437.37108011601549,-261.53190502358245,708.14422376605046
-410.42304850441974,-152.53560083827361,509.72722221847624
-470.33451493741353,183.38761614854562,84.027661844920388
-525.50327078083137,-133.19470315576314,402.53082111764553
-450.95008637148783,-138.64896808800657,245.47686153286432
-728.70261390405312,167.74338037599534,456.85999268498858
-516.3880064391617,-74.076344845124396,160.4844432486332
-427.28443590972381,-175.43883630315202,380.53888828492398
-312.7572665231682,-231.38639393788998,434.58300641076352
-539.59450691345728,4.5458699473542836,423.22029584992725
-702.09718042582301,-83.425627089324664,453.32396762691172
-411.84562322766493,75.558201194813506,334.20017406432873
-555.29999563089859,-9.8368689476695188,562.5699079613463
-345.43508320229978,259.09735691230787,-131.64318265207589
-626.42058368942764,-240.4764069460918,89.099009000815741
-359.81900778388791,-50.40596494712625,704.85195147955869
-586.42888308441309,-15.451775226651323,487.29119825774131
-367.10351984941548,57.51678603618862,185.82884737679012
-199.54855075323582,-190.45711704762564,303.67456458120319
-247.2952086553282,-123.64760432787027,369.57905264073378
-607.21507875685359,-318.99838725948689,263.81939360328505
-533.23029366335834,-7.2733884905229109,509.13709213376069
-252.54227325705423,-44.382525688772724,295.93835888605065
-317.30157287025889,-374.57950722793225,351.85016819710665
-318.29098363607255,-179.34020617021571,416.91568632031931
-396.8542594781286,-213.65578688971749,513.22847531593584
-534.59404716435438,139.10356170917296,451.85926677326984
-439.1316542336607,-140.01364304444789,445.49374846245672
-566.86815726475322,-244.94048929019789,194.56470026785126
-376.8524411310085,-30.002728228544537,425.03863916848928
-560.05091371942683,-168.6515432219721,340.03091190107739
-234.11214325528911,55.91422307713902,219.56544914132664
-434.0724723263404,-5.2401955122547061,17.364617431350794
-439.58541685607764,-30.911901081916685,532.75169637343538
-383.43075629828508,-89.805774624730859,481.07972639522552
-410.0372761160167,70.460950995545048,363.66942449311108
-464.62349845409921,-132.49523480292214,311.07622225692995
-249.88018081017796,-96.212634003306988,376.45432808663298
-427.17974816615293,-57.177474049879791,432.29594674698501
-731.43005065269756,127.28432124663087,376.85282173085426
-277.32808427971821,6.7514118303843835,250.8866807447082
-315.03706281071538,-41.830160733030176,334.56732322653301
-573.68851713791491,127.73888535321478,532.77570688244066
-335.93964357581376,-84.09856520927606,389.126282302611
-595.50868260795119,-117.73798342876304,557.7779653192614
-277.29247865406745,-88.623716492092186,106.18699430935983
-469.96224165193803,-211.58415597023509,566.81657963157943
-657.59845658035317,23.183925504438719,475.42041605761881
-352.75771649336093,-103.64516835046624,299.57279000528229
120.46559458138421,-354.57756451239288,416.4016618803613
-386.85335030456872,-37.276116010546076,536.8669879079896
-549.59565927442623,-80.462128145043323,359.577743157854
-438.10205568821692,-77.103472780003898,404.15200494380599
-385.95333160055964,5.9005648570784288,455.94307966480432
-245.65000863032427,-77.535650868653306,304.78860654861728
-536.46649479127291,85.19055599313954,33.964836112925674
-455.11849814198541,-20.463095471858992,419.03359791194083
-551.86833814591432,-18.638043591406849,150.46823006830064
-485.49868169833292,-162.74206746067676,620.05636876079211
-239.77964014780477,-108.42959470114123,65.697648480405746
-410.23135977901279,-219.59298718746834,542.71226648172217
-488.39432886554482,267.1069859422123,195.6360329913376
-636.87607964359893,-112.73742432349667,375.03414264323118
-376.8580390178837,40.912810233230338,379.56875335242489
-248.65890020018074,-251.38641905741585,469.58824848548704
-680.51569434298301,201.38409253245152,552.32508716832524
-382.76206933516556,-43.185744212999616,499.59087187703022
-377.75772596485228,10.459324707671033,359.58096971636223
-695.97740819455032,-269.12015556073658,321.84372178229131
-329.85283378731651,69.257941577156629,216.52883488107162
-476.404760014575,-180.46858681177699,576.87361609122138
-665.39659073710175,146.7983194385518,7.8984663112302949
-117.29961222740671,-57.748268820864787,136.81507691706614
-239.56723338488288,-229.11173743070856,393.67215201380753
-324.57496136055875,-136.83062096618218,393.21756523258313
-580.02713046649728,-104.94439867883648,311.42268660863567
-441.86208916711786,-153.6334057687836,151.76420120932858
-585.78309858690147,-99.876546190044991,501.61714809206472
-256.39380801599123,128.18742549839459,162.73651109298066
-645.90137614492664,191.17345184239787,351.65998221826675
-368.20743253110066,-238.20347304303519,275.0406885033961
-362.75808670878212,-88.615026074709078,307.14779228531899
-499.03777550659754,110.09861463505563,279.21479678238808
-306.16324038321557,-83.317896558782806,367.56697397986727
-351.39558177222887,10.00090875856865,349.56312476871739
-765.88887873030319,39.184309741374491,308.2996838662948
-628.23849472161055,202.74613486126981,403.21877590103713
-452.91096443971605,123.253022062496,417.72123729031699
-311.87375642780273,-679.17647027973385,517.75221965681999
-780.07939865958213,373.66013097823287,262.75054185104028
-812.78820651987746,-5.8754724591350866,203.92785061780992
-581.04775561464191,320.09555481732332,209.47135487047126
-399.54118184086764,-403.63170090011471,520.58364558752862
-382.30748249840525,46.822438403490644,405.94599509046014
-495.49959088306906,375.48868078753401,296.66252404105046
-422.76570597326719,-84.098554414035618,475.9523593053886
-321.84744067642259,-2.2729339030793962,200.47276973298281
-446.80657158927573,-193.64968235257373,343.76812297407042
-495.39789498063675,61.016324501480796,521.96330898062809
-564.57030805782301,-211.36751030020491,666.48080497526803
-445.94963178470397,-112.73752159287109,315.93781252840893
-609.11944810396744,14.148345872847573,175.09876404342592
-479.5892246127687,-80.919696583762089,534.5938143597516
-685.76459781768619,95.91490942170293,446.36430880588563
-323.77018845892547,-15.506794352817886,349.67609979779655
-135.46686062370583,-173.65215019548228,238.20346657216146
-401.40009554580536,309.11904255765688,365.48780335409117
-469.82778540932566,-101.32347677493837,448.68585944502183
-520.50186381255719,-204.56405128076639,200.47277024169739
-653.62825863642058,-210.70297773769298,265.35828921098624
-514.21290812893301,-96.851091762560515,390.0894030791344
-464.13302404668923,34.548674289518964,465.49694231388088
-393.67215696133132,40.003632619826547,260.932810327661
-463.14389123597783,92.28111646513392,525.62237571080504
-534.59405400490527,157.74161287390066,526.41149195381513
-631.79781815269723,144.76199643273537,382.46309630644873
-395.27569750483315,-75.107580043588712,421.41254470053002
-605.87793857126042,-432.41588137626655,298.48714833842126
-360.33621589289191,158.80417917652608,175.14869508536984
-305.93690360080546,103.19119919992885,212.29202624041827
-400.49036410193315,-15.455307362813697,-1.3632242777365802
-366.76512086580601,-223.56912260006783,-111.64337062248853
-215.36113110817161,-260.20761375263629,284.40951137685221
-470.03642028654122,-24.530984160307568,319.10933133956411
-281.44072213516188,-199.61479783455465,451.81977805444279
-522.3205820900987,-149.1051754355712,468.22402741377891
-468.22438403500814,43.18574415849838,627.32975725056929
-796.4360396399627,255.47777070643028,32.73024820437999
-392.68071188598606,-153.38892363077056,308.01130415355044
-778.25253558348595,-69.551744764877384,344.12221938818874
-419.44541942178455,51.961079519128965,502.9110989163662
-349.79984715010852,-74.002584569012669,216.56443301511848
-549.14083098462959,66.824256750613742,462.31475588689443
-550.58879603256753,135.04587890133379,182.88417310091103
-605.12223424067531,-24.268802989630519,366.68570437529172
-535.5032275801816,251.84107645026231,297.29975450066951
-304.63027810446505,-13.183016633473414,355.81612970360931
-503.68215292298999,-56.823347577051663,425.94781343743864
-391.39921811073498,-94.099463587598024,284.11673788525837
-526.86607873522178,-62.290341736637806,462.75738987453309
-415.49226007383635,6.3642775572494026,300.93650095858658
-487.78407338054109,20.898029084132695,450.48506199214296
-578.93099893924409,-47.837105994413584,353.20927918199203
-464.68257652800258,-33.28047479237344,148.12376203200401
-424.33786440172213,-31.22684372178702,392.49337900469487
-470.04853943026433,-296.39681947723415,383.21020242309623
-292.6973400423467,-4.3606915202860845,605.00223385098218
-335.46413390643374,-132.26529757009578,577.79870830690732
-256.99874419893013,68.075447481541573,236.32137289172536
-319.98261768196613,89.825430498980097,577.66634879058461
-477.76911855941921,-130.46465929113504,336.85015627070385
-779.61334170152327,124.55677788889943,535.50920167741037
-637.76903666752344,-144.96421111250308,245.50388909504625
-451.8592549612689,134.55768706246158,186.38058999562648
-500.95455049153094,31.366590543045255,493.22677832378236
-237.29429948244933,-175.47049731907384,302.75479588996825
-717.792535059226,417.31065622462876,377.30702062476803
-406.73688135984014,-92.599527406687471,206.56264331168947
-580.50684647067249,80.462340164575338,88.644566980736315
-464.13310300936354,65.460496408766573,443.22211110100761
-382.23603017346932,-545.15349554328577,484.74165240928977
-669.43274276645457,-253.73135562597761,197.00530989060383
-331.06182086107759,-111.78706050631673,323.80779313264122
-269.11537375246456,-71.370124184323288,294.57223397487439
-321.8586923807988,43.595324132795362,250.909399495217
-408.21840636778393,20.913343724257619,340.94170560215485
-487.79818398847146,18.14965691386482,69.964521424484687
-404.5822349627071,-80.461860383205234,245.93144809938511
-811.81653549675866,299.58495442764229,231.58650338340061
-299.57198360574421,-177.74271805947092,423.67540085141945
-545.50413673969922,94.099463587599516,416.85607782525625
-358.21438312573713,-111.37376125102297,199.56359669060561
-572.77142774977574,81.379832546226524,77.73575514113773
-565.74103909143594,32.239454721670015,426.49047322632856
-473.2248381116022,-187.28975297117179,-89.553594869084975
-578.69395816701547,-437.31604469750641,259.56548998746291
-417.76525202380537,69.097189978890626,442.76752372054511
-483.22574753602231,34.54859564460881,148.19529090742265
-360.48731702882492,-88.189835439590894,111.82834803163533
-367.76071752880614,-97.281509834200364,206.38253204157442
-420.49284065905988,-76.370648128902303,323.66573863692031
-569.14264933175559,-312.30111829103237,455.04136739653109
-542.88645015543023,-166.0043859570759,525.49779179902021
-427.76603240396793,-10.455367798098024,225.02058456120625
-467.93015960346833,-148.79060497849767,274.2124138683028
-432.76474712348818,-63.641402076963402,238.20496746167305
-170.47004405283573,-90.917357416670868,129.10264441767575
-323.49410157471937,-42.684592512335364,232.21069979139017
-622.66758021750638,-161.62625742930854,561.10166382526597
-562.88711051990992,-15.133767305489858,269.7060903559065
-388.21836005587409,-9.0929499267546952,267.29612855037163
-626.55621148727232,-134.64007366772341,696.63109638301421
-333.21211019183579,-137.73979452677813,330.48458950813489
-545.04954995908417,-109.10082734794024,188.19892717519792
-558.57901043110144,-109.55868903372756,332.58222200512694
-493.78842077602326,39.74416480118186,503.56881465331315
-230.47500565725568,-125.01087255424852,185.01731182134881
-864.62405673242586,-90.462769342665197,242.29475406854871
-289.97721066983922,-180.48796763979556,272.33674137443154
-451.85925993271928,46.822438403493287,386.85333776982418
-673.69760388445604,80.916452652963528,39.094467403549061
-320.02909362680202,-76.370579305901757,263.6603326263986
-370.034091077124,-219.1112957600275,430.94808577746579
-475.49777199887251,-198.65442249540973,292.29930085131269
-549.14083098463141,31.821074643148805,454.58678061641712
-648.24058150608835,20.911165770647091,394.58148701860449
-685.51689933559908,-148.64991310241726,118.64092354846727
-767.79707246113196,-238.65805982362016,185.92545406073759
-422.51872714062665,-176.54897869951026,402.59445909412722
-346.4070689059227,-118.30240599423463,491.56324221324934
-419.56719852876165,-288.70567946257484,125.74160920822544
-671.90410238424283,-70.082602981137754,381.35516467955398
-498.2271115555908,-134.55768706245726,36.366942449310443
-93.181207327228705,-142.72662506485187,217.75159206287998
-469.54494676137193,-46.429160924538792,503.21617641029155
-543.23120484651793,304.58481282162063,79.098095807455422
-475.93903525531545,-138.96760791069619,119.69095388955937
-303.38919540894193,-279.72075952868391,238.34064745650485
-471.60988819079813,-226.52780784654658,303.34491016314513
-634.96323744564359,117.10334378746583,434.62851037490816
-818.99171080289273,-40.367851101516031,292.42334819310469
-499.13589622203324,-179.10676383170454,103.64643892271334
-527.77525228768354,-16.89970382802391,83.189380865858027
-699.94657909728221,7.361788160343651,385.31999418384908
-550.05000454586684,59.096281480134252,339.57632512046342
-555.05065078964014,141.83668648048183,324.12296394106914
-555.05045605936721,-81.825612315546849,517.31975839033498
-280.55638892032869,-87.338223579534585,310.44173067941796
-331.99009282366416,-284.62513998944348,221.64280360930528
-299.11810164595784,-239.56723338520956,487.57311857147141
-345.48594782833078,-172.74296847401817,45.389671552836383
-160.92251825618928,-50.003646467612676,200.01968738161673
-466.86062359680648,74.552232121236628,330.48458965980984
-553.13547179464865,-167.29477334023511,198.85529911145258
-548.71352063072368,106.07430658391556,152.04796928054861
-524.10846962265543,-46.355816225868246,310.96142870083611
-530.73014247732181,-63.377501419658934,638.6001601421525
-416.40206597883781,-328.66683978050071,525.56600345236552
-152.28657150672686,-34.094008547143751,99.554504643526585
-311.15871701682852,-197.963228525891,144.64647916733671
-444.00645646492143,-391.78529597713515,455.92252067519951
-400.58458533657603,1.4157841586456406,438.39258387175926
-784.61678334418093,-200.01818347146789,512.77388853512457
-574.36965636181537,74.669395106391391,596.0787875473635
-277.1782673968915,-226.14245572746142,349.29063924107908
-535.50936195498514,-73.219143692594841,341.84925905195149
-164.21200555646848,-105.5958740723638,254.69246990617827
-563.08312452590997,-22.762331934725868,384.82045335334135
-105.73760055728879,-332.2528785013576,408.24731290722536
-737.79434494044517,31.366487862534541,330.03000272751797
-438.03261793667218,-27.971552252418746,263.95644059779431
-404.9035841349683,-195.25806125602026,199.89432869448694
-471.55870796986835,-172.52052340377529,606.69027983188516
-602.81784164555972,-178.69268243245739,563.20711386758876
-334.5758705336799,55.914097787283346,302.75479589053396
-385.03500318411585,-52.732066553512539,695.97236112174846
-654.32989986160305,127.81477957555886,331.78671196342339
-283.51150121652347,-127.56654312016502,311.43730723668358
-450.49549959087005,-220.92917537957885,448.22256568778937
-364.22831088264877,-107.29143522160899,390.77677828520666
-242.78499191295225,337.20700130417617,251.30726509468133
-584.832516077793,-158.43011585959439,478.1324810177374
-561.86859417982384,-313.20940385896688,646.87687210413435
-358.21438312573605,-84.096534047049815,390.49206491649039
-662.7856537535057,79.104420959650923,242.30199762602015
-486.86237797462894,-69.551706609206903,384.58051755182072
-479.58913043841125,-162.74174878260447,492.31743949666503
-410.05545102026548,-83.221870454526069,462.2505761230363
-457.76890685105531,-32.730271406586553,405.39474573368454
-435.94872261114386,-85.462314755885927,513.68306209655202
-455.95054310951468,-5.9096308348288593,458.67806163679415
-521.07089668835965,76.256169873668156,282.1839841168977
-515.50481537297844,-111.82841306104103,555.19742932923714
-399.12719338121229,-163.65124102191061,471.86107827984051
-488.22610082785178,39.549253021990026,325.02968336053391
-162.40086917742664,-345.8613756728991,354.54258030736025
-426.91493550827283,-90.810319008179377,434.86587300707089
-374.20004424691126,-169.21732606795601,-61.006050617964036
-303.56993539756223,6.4851104051507251,222.45723149364741
-427.7661605600494,143.54975388092146,295.48139635632037
-399.12724334025171,-155.46883217858513,484.58944485580378
-585.94177364317045,-14.490652361853023,398.89710507760793
-459.49680515305852,-245.86655571229593,695.71908562654244
-498.227111555595,-40.003636694241848,376.39785435039425
-417.76574011735704,-35.912870191236919,410.94575117708234
-516.41193866630238,-0.0027704494359282674,369.12045728230947
-366.83857919702797,524.61905035218206,190.01727429766129
-610.05545958723076,142.7402491135575,371.85198654422987
-524.59307599288047,-150.46815237928354,547.77710672852447
-550.5046198952009,50.004516458831915,486.4078275311071
-301.39060426859942,73.643603234699711,236.84021207866635
-526.42106494397751,-78.198391710709103,407.75654372319838
-365.03118966780141,48.188184070803622,274.57202375470683
-595.96326938812513,-69.097190653693431,347.30430039094301
-481.04121425837042,87.447097919620546,408.01405786841593
-208.22032188407033,85.861638232064976,435.86958765491738
-362.30566415128067,-67.733430311847698,435.03954904991247
-375.03324861555683,276.38969940160587,122.73974455283093
-602.93905927764695,-328.82322783062421,347.60191086211933
-481.42799376652187,27.682821869603949,94.069284360184298
-712.13305582543171,-116.2079914430206,609.45485953111552
-400.40585815621205,-159.38703949074656,112.40569781418662
-483.67911745192322,-290.47962689674557,530.50439127823802
-628.23891495006637,133.64852899417127,480.04364586413135
-502.31868005674545,5.000407500321888,459.13217099252586
-534.21638400951861,-233.34417208310722,570.45385693537776
-314.11929258434878,-16.365037691480271,309.57385683238522
-516.61997430477754,26.022486325898651,411.67042011108583
-389.12628446159948,-271.84289531650711,297.29974399860282
-399.54200856293011,-54.065998194287033,323.23605826743471
-553.23531807107884,-221.81624506120178,19.606916865754155
-538.15721869619142,93.436925330208624,279.14245049401342
-379.12536211659085,45.458684041950342,289.11724868719011
-313.28117326289475,-282.87826893344828,123.14670845694198
-429.56390385788859,-116.85140490813956,165.6951206834789
-548.03437858011796,-151.91115007725494,393.5648349553631
-495.37326447278747,-15.16023602978456,419.85334668412622
-649.15393867861292,-144.10804836180412,383.66812187100624
-548.24557840102307,-144.57459183006171,282.27424204984618
-298.66354772107439,167.74248754030785,-40.912851366866967
-546.41329703611768,-143.64946845794356,659.60567411910995
-509.84870871155937,9.6321179875858896,611.61501684926611
-205.47319834067147,-60.460041856640814,246.84067486561631
-390.94463133011811,-213.65578976522042,502.77297648625364
-498.68169833620755,4.5458678061642441,431.85744158559618
-477.73573016265402,161.41158247497509,433.25767858096077
-500.44936135693848,58.238233180869244,65.712249462236443
-144.55855759888215,-219.56537355001618,598.23624361256077
-335.95916952544735,-141.39612190108045,-11.378451103743418
-514.82910426324145,-321.94055039845597,96.830868226085201
-578.68897172469713,-208.65533230293761,423.22029275388434
-570.63790167748141,-83.315388325036054,246.16470604105396
-516.93000134283022,-81.188776473477702,562.46431698650713
-330.48459040825497,99.554504044224345,371.85198585715449
-314.57374414476607,29.093869245311573,198.20028253073741
-610.9646331484646,-142.28566233293634,352.75934175833987
-270.09559350182622,-312.15888618874061,519.88596285227857
-545.62070281744479,9.2639780898418476,351.44054848949258
-315.48322574779439,-90.917356123284577,239.11192517747278
-560.96008735030955,45.458677989770749,407.30966469057552
-696.08483203351159,-90.143563094586014,572.09987530306864
-595.50985854939222,-30.459064122733615,344.57496785523659
-358.25858020652583,-206.8630798642665,501.08135378917444
-168.65169560353561,-427.31157377318567,270.47913447528566
-421.95990933187818,-233.95083230084128,498.67777090638549
-355.34202126463833,-171.85121022429752,636.22717215101727
