-2831.474597273841,-2905.8240396530232,4907.0631970260074
-1102.8500619578642,-2403.9653035935535,768.2775712515421
-1614.0024783147398,-2512.3915737298603,3565.6753407682654
-1576.8277571251476,-4745.972738537781,5238.5377942998603
-3082.4039653035825,-1118.3395291201953,2599.1325898389014
-3813.5068153655402,-1109.0458488227978,2066.2949194547632
-3525.4027261462088,501.85873605947916,2221.1895910780581
-3828.9962825278649,-2016.728624535308,4581.7843866170861
-5182.775712515474,192.06939281288686,3023.5439900867282
-3708.1784386617001,2788.1040892193237,-638.16604708798559
-4024.163568773216,861.21437422552344,2029.1201982651676
-2168.5254027261367,-1871.1276332094089,2193.3085501858604
-1350.6815365551308,-3314.7459727385271,5712.5154894671459
-3035.9355638165962,-467.78190830235263,2072.4907063197002
-1979.553903345716,-1517.9677819083015,-266.41883519207511
-3026.6418835191907,-371.74721189590844,2874.8451053283661
-3293.0607187112651,-625.77447335811678,858.11648079305508
-2372.9863692688855,-3258.9838909541413,4210.0371747211739
-4680.916976455992,-396.53035935563537,4845.1053283766869
-3094.7955390334478,-780.66914498140841,2902.7261462205593
-1892.8128872366674,176.57992565055781,1282.5278810408868
-4386.6167883089629,3166.0474000429322,2555.7623132017115
-3386.0979781941232,439.80140552018042,2125.0728386123824
-2338.9095415117672,-1397.1499380421237,2828.3767038413821
-2859.3556381660396,-594.79553903345425,-1672.8624535316021
-4445.4766286547292,2614.6222804681624,2075.5892701529415
-3664.8079306071713,272.61462205700332,2264.5600991325764
-4637.5464684014723,43.370508054526333,3274.4733581164687
-2425.6505576208078,-1511.7719950433639,3525.4027261462043
-2977.0755885997391,439.90086741016125,1929.9876084262626
-4807.930607187096,-523.54399008673806,4296.7781908302213
-2939.9008674101519,99.132589838907819,2026.0223048327039
-2258.3643122676494,49.566294919455949,975.83643122675733
-6902.1065675340587,4594.1759603469536,1775.0929368029688
-1914.4981412639372,-1093.5563816604681,412.01982651796328
-4411.4002478314596,-1350.6815365551386,5232.3420074349269
-2503.0978934324544,473.97769516728579,1198.8847583643073
-4727.3853779429819,1270.1363073110276,2211.89591078066
164.18835192069886,-2645.6009913258881,2276.9516728624444
-2379.1821561338188,-498.76084262701016,2524.7831474597201
-4141.8835192069255,-570.01239157372765,3094.7955390334446
-824.03965303593372,-4699.5043370507919,3534.696406443607
-4993.8042131350485,1195.7868649318448,1948.5749690210569
-3268.2775712515368,-86.741016109045518,1703.8413878562487
-3485.1301115241477,1152.4163568773276,1793.6802973977615
-201.36307311027707,-3429.3680297397659,3237.2986369268774
-4194.5477075588497,201.36307311028651,4278.1908302354268
-5548.327137546451,3138.1660470879742,2137.5464684014792
-3488.2280049566225,257.12515489467114,833.33333333332962
-3646.2205700123786,-1000.6195786864909,3447.9553903345577
-3035.9355638165948,-2010.532837670379,2723.0483271375338
-2211.8959107806618,-319.08302354399001,-560.71871127634211
-3035.9355638165962,-2156.1338289962746,3856.8773234200635
-4501.2391573729719,173.48203221809351,3293.0607187112637
-1700.7434944237798,452.29244114002734,136.30731102849651
-3887.856257744721,1877.3234200743454,1270.1363073110233
-2459.7273853779316,-263.32094175960231,2335.8116480792992
-2654.8946716232872,-1991.9454770755763,4104.7087980173374
-1521.0656753407611,-1171.0037174721153,532.83767038412634
-1180.2973977695069,-3097.8934324659158,4166.6666666666479
-3404.5848822800353,-1833.9529120198222,2304.8327137546394
-182.77571251548224,37.174721189598685,1456.0099132589769
-2763.3209417595926,-706.31970260222863,1239.157372986359
-3621.4374225526517,-263.32094175960276,1802.9739776951531
-3054.5229244113889,-291.20198265179368,1301.1152416356801
-1053.2837670384054,-371.7472118959069,1288.7236679058176
-3974.5972738537635,-49.566294919452361,2645.6009913258858
-2484.510532837663,-1614.002478314743,-867.41016109046461
-1682.1561338289905,-1821.5613382899596,3153.6555142503003
-2546.4684014869795,-1917.5960346964016,3159.8513011152313
-3621.437422552649,-858.1164807930578,3060.7187112763227
-923.17359231138107,-1967.1631392777758,3962.2051603492869
-3389.0954151177079,-548.32713754646761,1462.2057001239102
-2710.6567236949841,-1372.3667588683368,2850.061996664484
-5715.6133828996099,647.45972738537819,2862.4535315985054
-1372.3667905823972,-2881.0408921932972,3612.1437422552531
-2822.1809169764447,-1527.2614622056951,3361.2143742255134
-7168.5254027261162,3621.4374225526508,1960.9665427509215
-560.71871127632846,-3537.7942998760732,3612.1437422552526
-4182.1561338289866,-820.94175960346706,4526.022304832708
-4340.1486988847482,-21.685254027258452,2571.2515489467041
-1205.0805452292393,-811.64807930606537,2270.7558859975161
-2627.0136307310922,-430.60718711276201,1115.2416356877238
-3686.4931846344352,-89.838909541509523,3100.9913258983834
-2304.8327137546394,-3048.3271375464615,2428.7484510532709
-3463.4448574968906,-1428.1288723667885,111.52416356876888
-3884.7583643122566,1146.2205700123877,489.46716232960875
-5167.2862453531461,1970.2602230483214,-452.29244114002574
-4408.3023543989921,551.42503097893666,3649.3184634448453
-3971.4998934464702,588.59975216852536,3097.8929194407388
-2586.741016109032,-1880.4213135068094,2013.6307311028399
-3274.4733581164664,266.4188351920713,2837.6703841387734
-3884.7583643122557,-412.01982651796499,4126.3940520445976
-3128.872366790571,-1353.7794299876039,3082.403965303582
-3187.7323420074244,-641.26394052044236,3547.0879801734723
157.99256505576261,-3339.5291201982509,3565.6753407682668
-2785.0061957868534,-1648.0793060718677,3271.3754646840084
-3333.3333333333226,579.30607187112787,2156.1338289962728
-4433.0855018587217,-2478.3147459727302,6248.4510532837467
-3609.0458496101314,-1951.6728637832662,1976.4560089509355
-5192.0693928128749,926.27013630730755,1471.4993804213027
-4529.1261653945012,2549.5662949194484,2704.4490322840643
-1858.7360594795482,-3866.1710037174603,3280.6691449814002
-3432.4659231722312,523.54399008674147,1236.0594795538941
-1186.4931846344405,-947.9553903345676,1750.3097893432418
-1666.6666666666581,-2973.9776951672775,1728.6245353159738
-3928.1288723667776,-3271.3754646840048,5690.8302354398857
-3934.3246592317109,941.75960346964041,1979.5539033457173
-3351.9206939281144,-737.2986369268873,2949.1945477075492
-4488.8475836431062,-1833.9529120198213,4244.1140024782972
-3866.1710037174598,1632.5898389095378,904.58488228004342
-2230.4832713754531,-4476.456009913245,5532.8376703841213
-2410.1610904584754,622.67657992565319,1440.5204460966488
-3320.9417596034573,1071.8614643078884,913.87212036055973
-3959.1078066914383,-185.87360594795484,2001.2391573729753
-2887.2366790582296,1375.46468401487,1298.0173482032187
-5895.2912019826281,1285.6257744733587,5346.9640644361652
-5207.5588599751964,3258.9838909541436,-461.58612143742374
-1716.2329615861129,-1167.9058240396466,2345.1053283766969
-3104.0892193308464,-2512.3915737298557,3385.9975216852413
-3590.4584882279946,594.79553903345834,2735.4399008674022
-2112.7633209417486,-2026.0223048327041,4851.301115241622
-3578.0669144981312,-2478.3147459727302,1703.8413878562451
-3172.242874845092,1868.0297397769486,855.01858736059
-2998.7608426270031,1090.458488228003,3085.5018587360532
-2010.5328376703735,591.69764560099259,3739.1573729863567
-4653.0359355638029,96.034696406443501,2930.6071871127479
743.49442379182278,-5768.2775712515331,2214.9938042131189
-3931.2267657992461,-879.80173482031796,4587.9801734820185
-1985.7496902106445,-2360.5947955390238,4064.4361833952753
-1102.8500619578604,-195.16728624535162,1006.8153655514168
-1040.8921933085421,-2286.2453531598444,2713.754646840136
-5882.8996282527723,758.98389095414871,2329.6158612143654
-3181.5365551424911,-786.86493184633889,3838.2899628252653
-1456.0099132589714,-1304.2131350681454,4711.8959107806531
-6400.2478314745786,-2797.3977695167218,5188.9714993804018
-2273.8537794299768,173.48203221809533,2233.5811648079248
-1517.9677819082942,-3048.3271375464601,3974.5972738537639
-3475.8364312267581,40.272614622055052,1121.4374225526565
-2549.5662949194434,52.664188351918582,1236.0594795538952
-5421.313506815347,1555.1425030978901,3147.459727385366
-4045.8488228004817,-21.685254027260633,2763.3209417595931
-3438.6617100371632,-926.27013630730573,3649.3184634448453
-3509.9132589838791,-594.79553903345266,5300.4956629491817
-1576.8277571251483,-938.66171003717,1632.5898389095323
-2400.8674101610795,-133.20941759603122,3076.2081784386505
-535.93556381659721,-501.8587360594766,1539.6530359355531
-2506.1957868649215,-2270.7558859975129,3825.8983890954028
-2667.2862453531475,408.92193308550571,2902.7261462205611
-5777.5712515489313,740.39653035935078,40.272614622053709
-3054.5229244113925,-1496.282527881039,1741.0161090458423
-817.84386810451156,-1666.6666705336895,2193.3085501858641
-2583.643122676569,-1796.7781908302309,2190.2106567533947
-3147.4597273853624,1201.9826517967765,805.45229244112932
-4265.7992565055629,-517.34820322180576,4386.6171003717336
-2949.1945477075474,-2112.7633209417559,4052.0446096654132
-2156.1338289962746,-1384.7583643122614,3032.8376703841268
-1948.5749689739334,-2512.3915736783324,2360.5947956175687
-4247.2118959107656,1332.0941759603468,3612.143742255254
-5368.6493184634273,3355.0185873605906,858.11648079305417
-2143.1162541648769,654.36361385696091,1766.194355561456
-2723.0483271375383,-2165.4275092936755,895.29120198264422
-6205.0805452292252,3723.6679058240329,1967.162329615853
241.63568773234874,-2561.9578686493064,2354.3990086740932
-2227.3853779429905,-1062.5774473358067,3695.7868649318311
-3578.0669144981298,1198.8847583643089,1149.3184634448503
-3045.2292441139894,-1527.2614622056929,6189.5910780668955
167.28624535316146,-3042.1313506815245,3327.1375464683874
-4501.2391573729747,-130.11152416356941,1552.0446096654175
-2013.6307311028443,-2453.5315985130051,2642.5030978934201
-12.391573729856141,-851.92069392812198,1099.7521685253912
-728.00495662948629,-4312.2676579925565,1883.5192069392654
-3643.1226765799092,-1651.177199504325,5771.3754646839989
-4405.20446096653,2716.8525402726068,-1056.3816604708861
-3057.6208178438596,-625.77447335811371,1307.3110285006071
-1586.1214374225453,-1744.114002478311,2549.5662949194452
-4256.5055762081629,229.24411400248007,2936.8029739776885
-2199.5043370507965,-1561.3382899628173,2825.2788104089104
-4752.1706931720537,-876.70599831834897,1660.4691347474054
-2915.1177199504259,-2323.4200743494371,303.59355638165306
-4200.7434944531133,554.52292439673261,3801.1152416356795
-2692.0693928128771,-3451.0532837670266,5083.6431226765635
-3150.5576208178309,92.93680297397961,2441.1400247831325
-4262.7013630730935,-1425.0309789343171,4798.6369268897024
-485.97885177534067,-2059.7575176082505,1958.307868580486
-3599.7521685253896,353.15985130111591,2825.27881040891
-3525.402726146212,393.43246592317371,3491.3258983890919
-2109.6654275166306,-1926.8897150009323,3729.8636926868589
-944.85749690210332,-972.73853779428896,4931.8463444857371
-2233.5811648079234,-2521.6852540272516,4194.5477075588478
-4959.7273853779288,-1394.0520446096618,3996.282527881031
-2035.3159851301041,-1177.1995043370459,1524.1635687732269
-2459.7273853779334,-3032.8376703841291,5058.8599752168384
-5458.4882280049405,2264.5600991325841,288.10408921932293
-3571.8711276331951,-1270.1363073110235,3441.7596034696307
-2459.7273853779338,-755.88599752168022,3358.1164807930459
-2558.8599752168429,-3695.7868649318411,604.08921933084673
-2970.8798017348122,-2100.3717472118924,3197.0260223048249
-4206.9392812887099,-359.35563816604702,1573.7298636926789
-3993.1846361196972,901.48698708003144,1759.6034689014771
-1068.7732342007366,-2685.8736059479456,3355.0185873605847
-3113.3828996282377,49.566294919456652,1771.9950433704953
-3460.3469640644207,1028.5006195786905,2236.679058240391
-3937.4225526641749,1087.3605947955366,1929.9876084262614
-1524.1635687732255,-1502.4783147459686,2227.3853779429874
-1737.918215613372,1970.2602230483276,2026.0223048327077
-1508.6741016108977,-1561.3382899628195,4699.5043370507956
-1734.8203221809081,-1375.4646840148648,2320.3221809169672
-5027.8810408921754,2335.8116480793037,1954.7707558859897
-4433.0855018587235,1496.2825278810367,1071.8711276332037
-4182.1561338289839,-130.11152416357433,1220.570012391564
-2574.3494423791685,-3358.11648079305,4944.2379182155919
-2519.9340677981045,742.14771658850395,1594.3437269478568
-2453.5315985130023,-916.97645600991007,1750.3097893432403
-1995.0433705080447,-2026.0223048327041,2394.671623296148
-597.89343246592261,-3299.2565055761993,855.01858736058603
-2946.0966542750803,-1310.4089219330774,3900.2478314745854
-1521.0656753407616,-4662.3296158612002,3720.5700123915558
-3051.4250309789186,920.07434944237752,1939.2812887236585
-2723.0483271375365,2190.210656753407,2459.7273853779402
-1174.1016109045806,-3150.5576208178377,3153.6555142503012
-5985.1301115241431,2233.5811648079248,873.605947955386
-3559.4795539033339,-2143.7422552664157,1291.8215613382781
-1790.5824039652912,176.57992565055937,2022.9244114002411
-3866.1710037174576,-207.55885997521463,2249.0706319702472
-4479.5539033457089,-492.56505576208258,1558.2403965303497
-2329.6158612143604,666.04708798017487,895.29120198264832
-4206.939281288709,-889.09541511771465,4377.3234200743373
-2785.0061957868538,-52.664188351918156,-405.82403965303536
-3593.5563816604563,1666.6666666666674,2837.6703841387775
-5666.0470879801551,526.64188351920313,3209.4175960346852
-1353.7794299876005,-4417.5960346963921,4451.6728624535144
-1488.18010667312,-263.81337745429863,1618.4457744954636
-2503.0978934324557,1270.1363073110256,1486.9888475836367
-1065.6753407682711,-2379.1821561338224,2221.189591078059
-2766.4188351920584,61.957868649322087,1815.3655514250245
-21.685254027258804,-1710.0371747211823,2874.8451053283666
-3943.6183395291059,334.57249070632173,3612.1437422552558
-1744.114002478309,-666.04708798016782,2723.0483271375338
-2190.210656753397,-2146.8401486988782,3801.1152416356749
-3516.1090458488056,-2342.0074349442298,4572.4907063196788
-5247.8314745972557,1409.5415117719931,2735.4399008674004
-2069.3928128872267,-3336.4312267657929,2128.2527881040764
-5260.2230483271196,951.05328376703585,2927.5092936802885
-6009.91325898387,65.055762081783584,4141.8835192069237
-2382.2800495662855,-3345.7249070631838,4826.5179677818887
-4045.8488228004862,-1096.654275092937,2843.8661710036999
-4058.2403965303452,1604.7087988135404,1527.2614622056938
-2286.2453531598426,-1031.598513011148,4123.2961586121382
-1013.0111695768445,-3361.2143936313068,5003.097856064277
-4141.8835192069273,963.44485749690045,2360.5947955390261
-3389.0954151177089,300.49566294919634,1493.1846344485677
-4532.2180916976322,-535.93556381660107,2905.8240396530259
-4931.8463444857316,1886.6171003717416,368.64931846343956
-4448.5749690210532,2199.5043370508047,3698.8847583643105
-2980.1734820322044,-1245.3531598512952,3661.7100371747074
-4290.5824039652907,833.33333333333167,439.90086741015506
-2345.1053283766928,-46.468401486985861,2338.9095415117622
-2044.6096654275016,-353.15985130111397,954.15117719949376
-3791.8215613382813,-470.87980173481981,2970.879801734809
-2729.2441140024698,-247.83147459727047,2379.1821561338179
-2716.8525402726063,697.02602230483069,1843.246592317219
-2973.9776951672793,-1517.9677819082956,2803.5935563816579
-1576.8277571251479,-3342.627013630723,4055.1425030978758
-6979.5539033457053,-328.37670384138687,4628.2527881040714
-4972.11895910779,2264.5600991325869,12.391573729856704
-4271.9950433704935,-836.43122676579549,4411.4002478314642
-3054.522924411388,-2992.5650557620738,2574.3494423791685
-4603.4696406443472,576.20817843866234,2896.5303593556273
-5975.8364312267458,1192.6889714993795,1626.3940520445985
-4234.8203221809017,-1911.4002478314719,1644.9814126393962
-4405.2044609665272,1208.1784386617082,2230.4832713754558
-3237.298636926876,-384.1387856257723,1056.3816604708691
-2850.0619578686369,473.97769516728732,1874.2255266418777
-2682.7757125154762,-216.85254027261112,2211.8959107806609
-3243.4944237918089,613.38289962825286,3407.6827757125061
-2094.1759603469586,-1521.0656753407623,-690.83023543991067
-1552.0446096654209,-2069.392812887228,2750.9293680297242
-2834.5724907063086,-3162.9491945476989,3677.1995043370357
-1359.9752168525333,-2862.4535315985022,3348.8228004956518
-1737.9182156133779,-4104.7087980173346,4368.0297397769391
-2214.993804213128,337.67038413878731,1474.5972738537776
-1737.9182156133763,-963.44485749689602,2698.2651796778114
-3379.8017348203107,-170.38413878562483,2118.9591078066819
-4234.8203221809108,-1013.0111524163553,1425.0309789343194
-1353.7794299875982,-539.0334572490666,1239.157372986364
-4293.6802973977537,303.59355638166181,3519.2069392812805
-1750.3097893432407,-1493.1846344485703,399.62825278809487
-2084.8822800495591,-1610.9045848822745,3221.8091697645491
-3135.0681536555048,-631.97026022304578,1452.9120198265118
-4296.7781908302231,281.90830235439978,2345.1053283766987
-3494.4237918215522,-3497.5216852540175,3156.7534076827633
-1471.4993804213073,-2205.7001239157298,3311.648079306065
-3429.3680297397646,-461.58612143742084,1220.5700123915674
-3289.9628252787948,920.07434944238048,2171.6232961586061
-272.61462205699394,-752.78810408921731,1223.66790582403
-3271.3754646840021,-424.41140024782885,3317.8438661709897
-3859.9752168525274,1074.9690210656745,2670.384138785616
-5223.0483271375297,195.16728624535259,1158.6121437422439
-3249.6902106567427,1431.2267657992577,1722.4287484510462
-3516.1090458488065,-820.94175960346536,3122.6765799256414
-1985.7496902106484,-687.73234200743241,1861.8339529120155
-2428.7484510532745,610.2850061957862,4436.1833952911938
-2481.4126394051932,594.79553903345789,1796.7781908302265
-3023.5439900867314,-1626.3940520446056,1016.1090458488119
-1682.1561338289873,-204.46096654274541,1775.0929368029649
-4488.8475836431116,-1387.8562577447328,1232.9615861214315
-4572.490706319687,439.90086741016256,2899.6282527880903
-4699.5043370507938,-975.83643122676017,3190.830235439887
-3491.3258983890851,-1304.2131350681473,3231.1028500619454
-3370.5080545229112,-647.45972738537751,1068.7732342007332
-4073.7298636926735,-1177.1995043370443,972.73853779428953
-1019.2069392812831,-1143.1226765799208,365.55142503097181
-5774.4733581164674,449.19454770755647,1644.9814126393997
-2651.7967781908228,-1527.261462205694,3113.3828996282427
-4628.2527881040724,882.89962825278837,2329.6158612143645
-3466.5427509293559,-334.57249070631877,2472.1189591077982
-1970.2602230483194,1019.2069392812876,861.21437422552367
-1428.1288723667824,-802.3543990086672,2041.5117719950338
-2840.7682775712456,-1226.765799256498,1942.3791821561249
-2679.6778190829382,619.57868649326326,1548.946716233072
-1651.1771995043314,-1353.7794299876064,1428.1288723667851
-3153.6555142502984,944.85749690210434,1109.045848822791
-3565.6753407682663,-250.9293680297383,2280.049566294907
-3776.332094175948,-114.62205700123742,2862.4535315985049
-1542.7509293680191,-3035.9355638165948,1099.7521685253914
-4999.9999999999827,433.70508054523111,4290.5824039652916
-3643.1226765799179,-1979.5539033457214,3701.9826517967672
-3076.2081784386519,-514.25030978934353,2032.2180916976451
-1802.9739776951565,-545.22924411399993,1356.8773234200678
-2850.0619578686378,-1827.7571251548879,3209.4175960346852
-619.57868649317948,-2230.4832713754568,1623.2961586121353
-3485.1301461563298,1437.4225185163773,814.74595166860411
-2815.985130111515,266.41883519206635,2342.0074349442284
-2723.0483271375338,591.69764560099316,4634.4485749690102
-3931.2267657992447,669.14498141263914,-433.70508054523475
-4278.1908302354304,879.80173482031796,1942.3791821561215
-4399.0086741015966,-223.04832713754539,3952.9120198264982
-2323.4200743494316,1205.0805452292459,2574.3494423791772
-1899.0086741016057,-1369.2688971499342,2317.2242874844992
-3237.2986369268729,-2815.9851301115145,4999.9999999999845
-3937.4225526641762,2425.6505576208137,2376.084262701359
-2524.7831474597201,-560.71871127633028,672.24287484509887
-3513.0111524163449,-845.72490706319297,1775.0929368029661
-4578.6864931846176,-666.04708798017043,4383.5192069392697
-5675.3337599400265,2348.2032218091622,1741.0301257209012
-2636.7935578119559,-1996.9432248904957,1905.6455749985953
-3131.9702602230345,768.27757125154949,1251.5489467162247
-5861.2143742255075,235.43990086740672,3066.9144981412492
-687.7323420074282,-3785.6257744733466,2184.0148698884636
-5845.7249070631769,257.12515489467074,4516.7286245353043
-1957.8686493184537,-102.23048327137312,2791.201982651794
-783.76703841387268,-2620.8178438661589,3816.6047087980019
-5424.4114002478163,653.6555142503089,3534.6964064436056
-5089.8389095414959,3513.0111524163522,1995.0433705080502
-4742.8748451053125,24.783147459729172,3894.0520446096539
-3339.5291201982573,-1384.7583643122655,3224.9070631970139
-1601.610904584868,-926.27013630730448,1855.6381660470854
-2949.1945477075496,-885.99752168524708,3584.2627013630668
-2242.8748451053193,-207.55885997521634,932.46592317223269
-2484.5105328376599,-3141.26394052044,1378.5625774473274
-2075.5885997521582,-1514.8698884758328,3169.1449814126258
-3426.2701363072983,-2159.2317224287413,5164.1883519206767
-1833.9529120198174,-1868.0297397769448,102.23048327136708
-2156.1338289962723,-1849.4423791821512,2580.5452292441082
-3804.2131350681407,1006.8153655514224,306.69144981412319
-4529.1201829013471,2252.1685484484492,-1285.625766791451
-2750.9293680297274,913.87856257744704,1886.6171003717411
-315.98513011151965,-2276.9516728624467,2865.5514250309657
-2905.8240396530264,1220.5700123915722,1623.2961586121353
-5424.4114002478136,3565.6753407682709,1527.2614622056942
-1353.7794299875989,-2512.3915737298535,2134.4485749690143
-1016.1090458488144,-954.15117719950149,1713.1350681536485
-2856.2577447335693,12.391573729862968,1830.8550185873532
-6136.9268897149786,3107.187112763314,864.31226765799431
-2704.4609665427411,-1614.0024783147364,3364.3122676579787
-3156.7534076827669,-1979.5539033457198,2803.5935563816538
-3466.5427509293563,-1539.6530359355579,3150.5576208178327
-2385.3779429987526,-901.48698884757869,2555.7620817843808
-1979.5539033457203,-4036.5551425030885,2224.287484510523
-1855.6381660470813,-2307.930607187106,3423.1722428748317
-6270.1363073110106,-1682.1561338289901,5904.5848822800262
-2496.9021065675197,427.50929368029438,1592.3172242874771
-1716.2329615861145,-3212.5154894671546,1731.7224287484396
-3094.7955390334464,229.24411400248246,2834.5724907063127
-3609.0458488227919,-254.02726146220712,1449.8141263940454
-2933.7050805452186,802.354399008673,1369.2688971499315
-2521.6852540272494,-77.447335811645786,2019.8265179677733
-5325.278810408905,2094.1759603469573,-148.69888475836953
-3686.4931846344343,-610.28500619578563,2992.5650557620693
-4764.5600991325728,-1431.2267657992522,3695.7868649318343
-2822.1809169764451,-306.69144981412455,2245.9727385377869
-3503.717472118944,1270.1363073110288,2273.8537794299818
238.53779429987819,-2245.9727385377878,3447.9553903345618
-2719.5600937385257,-172.92582234016334,2468.5112885352296
-1149.3184634448501,-3063.8166047087866,3692.6889714993672
-3234.2007434944153,712.51548946716002,2357.4969021065604
-2657.9925650557498,-641.26394052043952,4333.9529120198158
-4008.6741016108936,-24.783147459725232,2970.879801734814
-4758.3643122676431,-362.45353159851157,3212.5154894671527
-2211.8959107806609,-350.06195786864794,613.38289962825206
-1675.9603469640572,-697.02602230482728,1211.2763320941747
-1713.1350681536526,-1868.0297397769425,2264.5600991325832
-4241.0161090458359,300.49566294919282,1734.8203221809074
-4104.7087980173364,-2605.3283767038392,3039.0334572490565
-3277.5712515489336,-836.43122676579617,631.97026022303703
-1685.2540272614578,740.39653035935487,1790.5824039652991
-2912.0198265179583,21.685254027263895,2809.7893432465771
-1623.2961586121344,-669.14498141263425,1586.1214374225428
-3014.2503097893309,1638.7856257744668,-374.84510532837925
-3395.2912019826404,-681.73124900876383,3361.2143742255103
-4120.1982651796707,-1756.5055762081763,1294.9194547707507
-3516.1090458488084,-52.664188351922242,-511.15241635688153
-3370.508054522913,-622.67657992564784,3299.2565055761957
-2741.6356877323324,-2016.7286245353125,439.90086741015477
-3562.5774473358024,-1524.163568773231,597.89343246591875
-2933.7050805452177,-861.21437422552253,1477.6951672862376
-3212.5154894671573,-1855.6381660470795,2301.73482032217
-4079.9256505576095,-12.391573729864305,2645.6009913258908
-2772.614622056989,-368.64931846344047,5006.1957868649197
-2812.8872366790488,-625.77447335811371,3023.5439900867304
-2596.0346964064361,-1511.7719950433668,3085.5018587360482
-3172.2428748450948,907.68277571251531,2122.057001239149
-1059.4795539033416,-1657.3729863692624,2623.915737298631
-4454.7707558859829,2465.9231722428667,-1115.2416356877332
-2927.5092936802857,461.58612143742317,461.58612143741715
-3859.9752168525292,-3017.3482032217953,5483.2713754646657
-4780.049566294907,467.78190830234996,3553.2837670384047
-4569.3928128872258,-12.391573729863811,3423.172242874833
-5511.1524163568592,-1598.5130111524102,4244.1140024783017
-4433.0855018587208,350.06195786864976,2695.167286245342
-2912.0198265179561,-1542.7509293680225,3355.0185873605847
-3714.3742255266284,-266.41883519206817,2549.5662949194402
-4389.7149938044349,1353.7794299874286,-935.5638166047105
-4420.693928128856,1499.3804213135029,2001.2391573729733
-1849.4423791821434,-188.97149938041608,1908.302354399005
-4429.987608426256,941.75960346964439,3150.5576208178354
-508.05452292440231,-1840.1486988847491,2106.5675340768162
-2648.6988847583584,-3426.2701363073043,2416.356877323411
-4101.6038045649502,-1548.9214717177028,1146.2339811611123
-3293.0607187112646,384.13878562577429,2069.3928128872321
-4247.2118959107665,-2881.0408921933022,3162.9491945476925
-1198.8847583643048,-3928.1288723667799,4234.8203221809044
-5213.7546468401315,-947.95539033456919,5161.0904584882073
-3720.5700123915585,102.23048327137721,3249.6902106567427
-3909.5415117719836,845.72490706319377,898.38909541511305
-1211.2763320941719,-4829.6158612143636,5473.977695167272
-1824.6592317224204,-768.2775712515471,3618.3395291201864
-1009.9132589838831,-2890.3345724907017,3324.0396530359239
-5997.5592842820843,2527.8419576919487,-969.65548608345023
-2357.4969021065563,-1914.4981412639349,1926.8897149937975
-3649.3184634448426,3491.3258983890933,1899.0086741016091
-3655.5142503097782,384.13878562577361,2184.0148698884614
-4247.2118959107656,-461.58612143741789,3751.5489467162211
-910.78066914498027,96.034696406445264,814.7459727385243
-2825.2788104089127,-1768.8971499380373,1412.6394052044511
-3934.3246592317128,-89.838909541509949,2292.4411400247718
-1040.8921933085428,-1208.1784386617067,2013.6307311028427
-1706.939281288717,-591.69764560098849,1753.4076827757083
-4083.0235444393129,-789.9628257190642,1400.2478312230187
-3763.9405204460836,3122.6765799256459,1911.4002478314721
-3571.8711276331974,811.6480793060731,4132.5898389095328
-3630.7311028500512,127.0136307311042,2518.5873605947845
-2688.9714993804118,-3633.8289962825183,5139.4052044609507
-2534.0768277571165,-2478.3147459727288,4380.4213135068021
-3385.9975216852381,-560.71871127632778,2871.7472118959004
-2561.9578686493091,3.0978934324681169,1917.5960346964027
-3701.9826517967663,374.84510532837641,2465.9231722428653
-855.01858736059114,-3088.5997521685199,-703.221809169773
-2905.8240396530246,-272.61462205700019,2558.8599752168452
-1607.8066914498036,-904.58488228004524,2391.5737298636823
-4244.1140024782962,2168.5254027261421,3091.6976456009816
-1660.4708798017264,554.52292441140344,2871.7472118959081
-4668.9765797224545,1497.5729849542306,3834.8359947581243
-3373.6059479553828,-3869.2688971499256,4950.4337050805234
-5724.9070631970071,3020.4460966542697,511.15241635687363
-2010.5328376703776,-2530.9789343246516,3906.4436183395183
-3742.2552664188197,-1167.9058240396478,3692.6889714993708
-1109.0458488227903,-2320.3221809169668,3100.9913258983784
-3184.6344485749541,-1868.029739776945,3897.1499380421192
-3952.9120198265041,820.94175960347229,2611.5241635687653
-5464.6840148698748,2583.6431226765726,1988.8475836431101
-4464.0644361833756,4107.8066914498067,421.3135068153602
-3643.1226765799115,2506.1957868649288,2552.6641883519183
-4526.022304832697,1084.2627013630711,2022.9244114002397
-3550.1858736059344,1164.8079306071854,1672.862453531593
-3317.8438661709865,-210.65675340768092,2874.845105328367
-3754.6468401486895,-2484.5105328376644,4002.4783147459552
-1068.7732342007394,-2701.3630731102776,3497.5216852540138
-3119.5786864931756,-219.95043370507923,957.24907063196429
-1892.8128872366729,-1059.4795539033446,1604.7087980173412
-3008.0545229243999,-247.83147459727201,2413.2589838909466
-5848.8228004956436,2320.3221809169713,3485.1301115241531
-1691.4498141263837,102.23048327137664,1871.1276332094112
-415.11771995043182,-1663.5687732341949,427.5092936802908
-3286.864931846329,-1332.0941759603456,1771.9950433704951
-4368.0297397769391,923.17224287484407,2936.8029739776894
-4101.6109045848634,405.82403965303678,4157.372986369257
-4042.7509293680137,151.79677819083287,3828.996282527869
-2946.0966542750793,-2800.4956629491862,4749.070631970244
-3928.1288723667781,-554.52292441139809,3258.9838909541409
-5920.0743494423641,2642.503097893421,659.85130111523574
-3184.6344485749578,-978.93432465922717,3447.9553903345659
-2785.0061957868566,-2673.4820322180826,5288.1040892193168
