-3447.9553903345618,-86.741016109041269,3986.9888475836292
-3330.2354399008559,1341.387856257742,40.272614622055613
-1186.4931846344396,-848.82280049565759,1741.0161090458407
-3581.1648079305942,1796.7781908302327,3785.6257744733489
-3042.131350681525,-2273.8537794299782,4061.3382899628136
-2875.0083581262143,1189.4278252690651,1161.5467843768688
-3262.0817843866052,-1483.8909541511723,3748.451053283758
-2134.4485751577668,123.9157372986384,1945.4770754942199
-4464.0644361833856,1644.9814126394031,2314.1263940520384
-3655.5142503097745,-1483.8909541511684,4488.847583643108
-2122.0570012391463,157.99256505576079,876.70384138784516
-4086.121437422541,861.21437422552606,1629.4919454770693
-2769.5167286245278,-783.76703841387655,2292.4411400247791
-3921.9330855018479,-1710.0371747211873,2348.2032218091658
-5142.5030978934155,1121.4374225526631,978.93432465923047
-2859.3556381660351,-681.53655514250045,2122.0570012391495
-2930.6071871127492,1421.9330855018602,1384.7583643122605
-1790.5824039652923,-2825.2788104089118,5170.384138785611
-3674.1016109045672,1130.7311028500626,2630.1115241635612
-3358.1164807930459,-257.12515489467,2311.0285006195691
-2425.6505576208033,-650.55762081783723,3314.7459727385231
-4055.1425030978785,755.88599752168466,1883.5192069392738
-1369.268897149929,-3463.4448574968906,3956.009913258973
-3810.4089219330713,229.24411400248061,2177.8190830235376
-3203.2218091697541,-780.66914498141125,3751.5489467162211
-3327.1375464683883,-179.67781908302376,3153.6555142503007
-3478.9343246592216,-297.39776951673002,2521.6852540272521
-1583.0235439900775,-157.99256505575744,1511.7719950433661
-2995.6629491945364,-514.2503097893416,2555.7620817843745
-3011.1524163568665,-1914.4981412639338,4318.4634448574834
-4216.2329615861099,2447.3358116480726,272.61462205699485
-3131.9702602230377,-374.84510532837419,2171.6232961586043
-4368.0297397769373,-477.07558859974841,2806.6914498141186
-5749.6902106567386,672.24287484510398,734.20074349441757
-6198.8847583642892,1378.5625774473333,-30.978934324663857
-2955.3903345724802,-1555.1425030978864,4055.1425030978735
-4532.2180916976322,-2165.4275092936773,2701.3630731102812
-3661.7100371747088,1263.9405204460932,1555.1425030978855
-4411.4002478314615,-2651.7967781908251,2103.4696406443481
-5793.0607187112601,2596.0346964064388,3590.458488227996
-752.78810408921447,-2797.3977695167196,3618.3395291201846
-4702.6022304832559,783.76703841387859,2915.1177199504218
-2100.3717472118869,-966.54275092936643,1282.5278810408799
-6307.3110285006023,1929.9876084262648,2673.4820322180826
-3894.0520446096521,-842.62701363072881,4141.8835192069191
412.01982651797078,-2896.5303593556259,2490.7063197025909
-1548.9467162329545,-350.0619578686468,483.27137546467577
-3488.228004956618,-408.92193308550026,780.66914498141034
-3060.7187112763218,467.78190830235661,1815.3655514250261
-2735.4399008674018,-1019.2069392812859,1837.0508054522822
-3385.9975216852445,-4086.1214374225424,2190.2106567533924
-3968.4014869888342,334.57249070632065,2794.2998760842593
90.11808576755827,-4185.8297078930864,3489.7451833436789
-2812.305779987561,-348.0422622747015,1628.3405842137861
-587.32131758856031,-3536.3579863268997,3694.841516469844
-4223.1199502796608,-1417.0292106898694,2016.7806090739446
-2517.0913610938383,-1811.6842759477895,3800.497203231806
-848.35301429458798,-490.9881914232401,1904.9098819142255
-1550.6525792417558,-1715.3511497824652,5093.2256059664242
-3266.0037290242271,-789.31013051584512,223.7414543194503
-5845.2454940956923,3750.7768800497133,2510.876320696078
-3045.3697949036582,-506.52579241764744,2905.5313859539961
-4067.7439403356002,-733.37476693598205,1988.8129272840188
-1513.3623368551844,-1761.9639527656893,1898.6948415164625
-6382.8464885021558,2417.6507147296397,3144.8104412678595
-2517.0913610938392,950.90118085767472,1646.9857054070787
-2006.0118353515829,-2557.9402994388233,4484.2179409221435
-3073.3374766935844,74.580484773155561,3110.6277190801625
-2383.4679925419405,-248.60161591049959,2517.091361093836
-2688.0049720323086,-612.18147917960766,3682.4114356743175
-1013.0515848352949,1749.5338719701681,1973.2753262896158
-320.07458048476929,-4881.9142324424956,4487.2591671845694
-18.645121193284652,-3760.099440646351,4381.6034804226092
-2824.7358607830838,-966.43878185207916,2106.8986948415095
-3129.2728402734469,-111.87072715972458,3026.7246737103765
-4092.604101926649,71.472964574271785,3772.5295214418743
-4285.270354257289,748.91236793038968,3039.1547545059002
-1410.8141702920989,-2038.5332504661192,338.71970167805301
-183.34369173399199,-3871.9701678060792,3306.4014916096835
-2647.6072094468495,-711.6221255438154,2181.4791796146546
-2172.1566190180101,1423.2442510876344,4070.8514605344872
-3384.0894965817174,1482.287134866373,-6.21504039777221
-4996.8924798010994,705.40708514605274,2697.3275326289499
-3474.2075823492746,-388.44002486016024,2085.1460534493335
-2470.4785581106175,-1193.2877563704137,3256.6811684275849
-2433.1883157240454,478.55811062771573,142.94592914853382
-3887.5077688004826,599.7513983840912,2358.6078309508889
-1525.7924176507104,-3312.6165320074456,3349.9067743940186
-4216.9049098819014,957.11622125543545,1740.211311373517
-3977.6258545680412,1699.8135487880645,2010.5655686761925
-4142.3244251087472,-313.85954008701003,1513.3623368551803
-2837.1659415786098,-1180.8576755748893,1973.2753262896092
-1687.3834679925335,-975.76134244872344,1364.2013673088845
-4160.9695463020362,-652.57924176506913,1852.0820385332431
-3856.4325668116717,-1895.5873213175837,851.46053449346448
-2632.0696084524484,-2321.3175885643195,3632.6911124922212
-3828.4648850217413,-1106.2771908017385,525.17091361092889
-4782.4735860782948,-1619.0180236171479,3937.2280919825866
-3371.6594157861914,2451.8334369173344,568.67619639527152
-3893.722809198247,-2402.1131137352322,4546.302050963317
-5220.6339341205503,633.93412057178352,3340.5842137973773
-4627.0975761342279,-472.34307022995341,2883.7787445618246
-2169.0490988191327,-842.13797389682577,2364.822871348651
-4077.0665009322456,-1323.8036047234284,3250.4661280298219
-4698.570540708497,-478.55811062771687,3505.2827843380842
-3657.5512740832692,146.05344934742155,3060.9073958980625
-2162.8340584213711,-2775.015537600983,5624.6115599751265
-3797.3896830329259,-136.73088875077786,3604.7234307022904
-2280.9198259788586,-1995.0279676817802,3881.2927284027228
-2998.7569919204407,-565.56867619639354,208.20385332504341
-3433.8098197638137,1976.3828464884996,1236.7930391547504
-2280.9198259788618,-2771.9080174021065,5127.408328154118
-1650.0932256059607,-5164.6985705406978,4418.8937228091818
-2448.9669240202948,102.40185720029646,2431.0806041835654
-5689.8694841516335,574.89123679303509,2837.1659415786148
-2737.7252952144077,739.58980733374574,-155.37600994406745
-3107.5201988812837,-133.6233685518969,351.14978247357357
-3091.9825978868739,-1665.630826600368,4105.0341827221719
-2691.1124922311897,686.76196395276668,2582.3492852703466
-2336.8551895587293,-655.68676196395302,2327.5326289620825
-4940.9571162212396,-1028.5891858297039,3004.9720323181987
-3464.8850217526283,-543.81603480422268,4055.3138595400728
-2843.3809819763769,-1345.5562461155982,2579.2417650714642
-5121.1932877563504,3607.8309509011751,919.82597886886037
-5037.2902423865562,-229.95649471721453,3878.1852082038358
-1584.8353014294487,-792.4176507147256,4185.8297078930927
-4446.8614045991117,944.68614045991205,3076.4449968924696
-3082.660037290229,-431.94530764449962,3710.3791174642515
-3337.4766935984967,-1283.4058421379734,4254.1951522684767
-5037.2902423865589,4126.7868241143478,985.08390304536306
-2548.1665630826524,848.35301429459298,1410.814170292103
-3393.4120571783587,363.57986326911191,3020.5096333126071
-3642.013673088858,1758.8564325668096,1224.3629583592269
-5512.7408328153961,1084.5245494095702,2100.6836544437438
-3216.2834058421249,-111.87072715972556,2343.0702299564832
-3216.2780129290391,-59.036412283040825,3178.9963992034013
-1342.4487259167115,-2075.8234928526963,2532.628962088244
-2855.8110627718984,-372.90242386575216,621.50403977625183
-2927.2840273461702,-254.81665630826262,3387.1970167805985
-3412.0571783716464,15.53760099440956,2759.4779366065791
-2277.8123057799758,-3750.7768800497079,4434.4313238035911
-4897.4518334368995,-96.333126165317637,3676.1963952765523
-2880.6712243629458,-2594.7793660658731,4070.8514605344776
-3191.4232442510779,-500.31075201988921,2492.2311995027899
-3427.5947793660539,1410.8141702921025,1056.5568676196319
-2548.1665630826487,12.430080795526631,1839.6519577377201
-2007.4580484773098,-1870.7271597265333,2280.9198259788627
-1929.7700435052745,12.430080795526631,1466.7495338719568
-3710.3791174642524,-863.89061528899254,3014.2945929148436
-3505.2827843380855,-894.96581727781142,1733.9962709757488
-1758.851422699249,-1988.8084184032184,2771.9105223358829
-2980.1118707271503,-37.290242386572274,1631.4481044126701
-3499.0677439403244,1364.2013673088857,1146.6749533871896
-2815.4133001864411,-826.60037290241917,2728.4027346177663
-4440.6463642013514,-1267.8682411435648,3492.8527035425586
-2663.144810441258,-3321.9390926040951,5077.6880049720139
-2013.6730888750706,-3247.358607830939,2461.1559975139703
-4415.7862026103012,288.99937849596131,3788.0671224362841
-2532.6289620882417,74.580484773154879,1448.1044126786751
-3505.2827843380842,885.64325668116851,2190.8017402113046
-2719.0801740211177,-506.5257924176467,2535.7364822871255
-2141.0814170291997,-1155.9975139838336,2647.6072094468523
-2445.6183965195646,-1824.1143567433128,3797.3896830329295
-4425.108763206943,-1003.7290242386547,4602.2374145431795
-947.7936606587906,-4881.9142324424975,3840.8949658172623
-2678.6824114356632,1836.5444375388399,724.05220633933754
-3297.0789310130394,-363.57986326911077,2228.091982597874
-3028.2103165955436,-2235.7926658808092,5822.0072098183573
-5139.8384089496421,-186.45121193287957,1917.3399627097469
-5382.2249844623839,-1314.481044126785,1525.7924176507038
-2150.4039776258451,-863.89061528899231,3791.1746426351669
-4825.9788688626304,1842.759477936602,1261.6532007457981
-3645.1211932877432,1118.7072715972636,-161.59105034183435
-3231.821006836532,823.49285270354324,1674.9533871970066
-1963.9527656929704,-2625.8545680546854,4179.6146674953243
-960.22374145431274,-3983.8408949658055,2681.7899316345415
-6258.5456805469057,4788.6886264760624,1606.5879428216199
-2551.274083281533,-3871.9701678060801,3676.196395276555
-5649.4717215661713,3909.2604101926595,820.38533250465707
-1472.9645742697271,-4891.2367930391456,1802.3617153511359
-3402.7346177750032,-814.17029210689611,1264.760720944676
-1609.6954630205005,167.80609073959081,801.74021131137022
-3070.2299564947043,947.79366065878889,835.92293349906106
-4589.8073337476562,-910.50341827221496,4080.1740211311221
-5926.0411561724004,4766.9358432886002,652.57918798064622
-2756.3704164076912,-1053.4493474207543,3241.1435674331792
-4493.4742075823351,2358.6078309508966,2209.4468614045932
-2597.8868862647528,649.47172156618728,1653.2007458048399
-5969.546302050946,1187.0727159726487,1457.4269732753198
-3527.035425730257,798.63269111249008,798.63269111248894
-6087.6320696084322,99.440646364200205,1274.0832815413178
-4965.8172778122916,2852.7035425730228,1003.7290242386547
-2616.53200745804,-649.47172156618763,2939.7141081416908
-3576.7557489123528,-77.688004972027471,3598.5083903045274
-2830.9509011808486,-2172.156619018016,3952.7656929769942
-2228.0919825978758,553.13859540087321,1264.7607209446812
-3772.5295214418784,369.79490366687014,957.11622125542897
-3906.1528899937671,-630.82660037289736,3598.5083903045243
-2709.7576134244805,-1771.2865133623338,801.74021131136294
-1472.9645742697271,-916.71845866997546,1786.8241143567402
-2526.4139216904791,-1625.2330640149075,2277.8123057799803
-4268.4522384430038,-1042.8462720042335,4409.181134296774
-3673.0888750776735,-1634.5556246115559,6152.8899937849401
-2029.210689869476,-2346.1777501553679,2967.6817899316225
-3119.9502796768083,320.07458048477395,2868.2411435674267
-5341.8272218769243,1982.5978868862614,2088.2535736482173
-2619.6395276569197,985.08390304536795,1444.9968924797929
-2215.6619018023507,-3029.8321939092498,4801.1187072715866
-1612.8029832193815,-991.298943443128,1889.3722809198134
-5483.8114545418175,-182.34039891147552,4207.0587827859754
-1087.6320696084442,-2305.7799875699129,2442.5108763206831
-4614.6674953387073,1292.7284027346138,1740.2113113735168
-3592.2933499067613,-500.31075201988409,1121.8147917961405
-1075.2047916247477,-2125.546821459523,2246.732713844935
5.5057214225877734e-12,-904.2883778744515,3151.0254816656202
-2060.2858918582865,916.71845866997944,1563.0826600372852
-4577.3772529521329,2016.7806090739571,2653.8222498446148
-4661.2802983219217,-2022.9956494717144,5559.3536357986141
-1059.6643878185171,-3756.9919204474736,2827.8433809819608
-3541.4026182082021,-1525.0955730659612,3838.8800688886736
-2038.5332504661208,-1298.9434431323746,1914.2324425108691
-2653.8222498446144,-2402.1131137352368,-146.05344934743044
-2843.3809819763715,1230.5779987569929,1078.3095090118013
-1494.7172156618958,-3719.7016780608956,4170.292106898677
-1873.8346799254136,-2032.31821006836,3315.7240522063257
-3001.8645121193176,-686.76196395276327,3986.9484151646852
-2495.3387197016696,-1873.8346799254143,823.49285270353585
-2660.0372902423755,997.5139838408943,1880.0497203231764
-2349.2852703542499,-531.38595400870133,1553.760099440638
-5105.6556867619502,2653.8222498446194,2796.7681789931562
-2756.3704164076967,-745.80484773150647,3231.8210068365383
-3060.9073958980634,114.97824735860807,2352.3927905531318
-4540.0870105655567,-261.03169670602813,4067.7439403355961
-2787.4456183965067,-602.85891858296827,1333.1261653200606
-3321.9390926040883,-2535.7364822871273,5313.8595400869981
-929.14853946550431,-3971.4108141702809,2809.1982597886777
-2821.6283405842037,-304.53697949036706,-444.37538844003177
-1721.56619018023,-4822.8713486637535,2510.8763206960734
-2588.5643256681042,-2958.359229334978,3756.9919204474681
-1084.5245494095639,-767.55748912367562,1929.7700435052723
-2983.2193909260295,-1053.4493474207534,2141.0814170291992
-1448.1044126786724,-1187.0727159726496,1876.9422001242926
-3629.5835922933416,-963.33126165319561,2094.4686140459821
-2538.8440024860051,-1041.0192666252301,3862.647607209436
-1339.3412057178318,-1177.7501553760071,1134.2448725916674
-3231.8210068365333,-1690.4909881914184,3840.8949658172628
-3502.1752641392031,525.17091361094128,6317.5885643256561
-1109.3847110006163,301.4294592914888,804.84773151025331
-4555.6246115599652,214.41889372280545,267.24673710378477
-3601.6159105034026,-1817.8993163455521,3353.0142945929028
-1174.6426351771227,-1407.7066500932183,3172.778123057793
-3778.7445618396368,882.53573648228269,668.11684275947005
-4077.0665009322406,1696.7060285891855,2454.9409571162132
-2849.5960223741381,-1255.4381603480392,2880.6712243629481
-2237.4145431945203,-1323.8036047234239,2560.5966438781752
-4185.8297078930891,-195.77377252951933,4083.2815413300109
-1988.8129273055176,-2047.8558110841384,2824.7358607679257
-2566.8116842759346,357.36482287135101,2113.1137352392725
-4636.4201367308797,-1146.6749533871953,2122.4362958359166
-2697.3275326289499,-459.91298943442706,2243.6295835922856
-2426.973275326277,459.91298943443297,2302.6724673710273
-1081.4170292106789,-2399.0055935363484,3216.2834058421254
-1740.2113113735206,-5099.4406463641863,6395.2765692976818
-4558.7321317588394,24.860161591049522,1619.0180236171443
-3359.2293349906668,-316.96706028588744,1681.1684275947757
-1727.7812305779926,-4055.3138595400783,1873.8346799254066
-1908.0174021131056,-2091.3610938471029,2868.2411435674189
-2060.2858918582924,-1833.4369173399568,1510.2548166562992
-2700.4350528278346,-2610.3169670602774,3576.755748912356
-3269.1112492231105,-568.67619639527334,2743.9403356121752
-5469.2355500310587,702.29956494707892,4145.4319453075395
-3676.1963952765573,-183.34369173399537,3977.6258545680375
-3091.9825978868766,-323.18210068365221,1696.7060285891816
-4683.0329397140913,229.95649471721586,1373.5239279055234
-1643.878185208195,177.12865133623615,1525.792417650707
-1196.3952765692952,-3178.9931634555514,2299.5649471721463
-1174.6426351771274,-932.25605966438332,2392.7905531385868
-3691.7339962709639,960.22374145431752,991.29894344312186
-4117.4642635176988,257.9241765071518,3558.1106277190684
-3194.5307644499576,1991.9204474829046,1227.4704785581068
-2573.0267246736971,-534.4934742075809,2458.0484773150947
-2812.3057799875537,-167.80609073958786,1267.8682411435575
-3520.8203853324917,-127.40832815413047,3946.5506525792275
-4378.4959602237222,3412.0571783716528,-385.33250466128578
-3029.8321939092471,-1131.1373523927875,2383.46799254194
-3126.1653200745682,-1339.3412057178323,3228.7134866376555
127.4083281541354,-2908.6389061528771,2927.2840273461657
-3502.1752641392059,975.7613424487248,2029.2106898694792
-2862.0261031696605,1286.5133623368542,708.51460534493219
-3219.3909260410078,630.82660037290327,2371.0379117464222
-3353.014294592901,1451.2119328775605,1516.4698570540659
-2719.0801740211264,-1690.4909881914198,3884.4002486016029
-4521.4418893722604,2221.8769422001219,2066.5009322560513
-1842.7594779365986,-1255.4381603480376,2408.3281541329957
-3064.0149160969481,708.51460534493162,2041.6407706649982
-5397.7625854567896,1432.5668116842726,2346.1777501553693
-3321.939092604091,397.76258545680577,3918.5829707893004
-2482.9086389061445,-4409.5711622125427,2625.8545680546786
-3990.0559353635704,1249.2231199502785,1640.770665009316
-4201.3673088874948,-1112.4922311994983,3238.0360472342986
-3850.2175264139114,388.4400248601612,2871.348663766305
-3893.7299037579287,142.93828885349834,2715.9626626671852
-3750.7768800497111,-1062.7719080173965,3710.379117464247
-2417.6507147296388,-3036.0472343070123,4875.6991920447335
-2880.6712243629481,376.00994406463542,1954.6302050963275
-4658.1728486964103,-3116.8428519345102,2768.8003757513802
-3834.6799254195021,1718.4586699813501,1106.277190801736
-4030.4536979490244,-3847.1100062150326,3343.6917339962592
-1205.717837165932,-2408.3281541329957,4207.5823492852514
-3539.4655065257798,811.06277190801711,1714.8247066724591
-2066.5009322560504,1239.9005593536342,-288.99937849596608
-2656.9297700434922,-615.28899937849155,2113.1137352392716
-2936.6065879428161,-1398.3840894965786,2796.7681789931571
-5590.4288377874309,2004.3505282784279,2886.8862647607129
-1373.5239279055243,-2759.4779366065777,3132.3803604723294
-4801.118707271582,-1628.3405842137947,2538.8440024860033
-4984.4623990055743,3899.9378495960141,885.64325668116453
-3396.5195773772402,-525.17091361093412,3340.5842137973755
-2324.4251087631988,-209.18162431563661,2290.2423865754995
-1991.9204474829057,-689.86948415164227,2703.5425730267157
-4810.4412678682284,-574.8912367930368,2038.5332504661139
-1951.523241082773,562.45991385027628,3039.1538089908327
-2806.0907395897966,183.34369173399523,1556.8676196395181
-2411.4356743318708,-879.42821628340266,2980.1118707271439
-3722.8091982597794,-1019.2666252330619,2221.8769422001124
-1892.4798011186972,1155.9975139838407,2613.4244872591626
-6799.2541951522489,2632.0696084524507,1646.9857054070783
-6146.6749533871762,1749.5338719701604,3312.6165320074479
-5208.2038520533788,1631.4481058962708,646.36420200313216
-3794.2821628340489,-1420.1367308887468,2029.2106898694728
-4254.1951522684785,121.19328775636772,136.73088875077289
-4073.9589807333628,1438.7818520820324,-469.23555003108038
-3139.6849322647768,81.044913528833646,2032.9972791199486
720.94466551890912,-3666.8738507188996,3735.239263016314
-1982.5978868862578,-2044.7482908638833,3927.9055313859435
-2137.9738968303204,-3001.8645121193217,2426.9732753262751
-3238.0360472342936,1385.9540087010544,3191.4232442510784
-3586.0783095090028,456.8054692355484,1839.6519577377194
-2849.5960223741349,-419.51522684897526,450.59042883778113
-2032.3182100683589,-369.79490366687395,351.14978247357681
-873.21317588563511,-1842.7594779365957,2246.7371037911644
-2548.166563082646,-1348.6637663144766,1625.2330640149071
-2995.6494717215596,-1221.2554381603447,2656.929770043495
-6774.394033561196,2324.4251087631983,1789.9316345556124
-2136.1508824468087,-1410.814170292103,27.967681789921226
-1755.7489123679195,-4564.9471721566088,2141.0814170291947
-3334.3691733996152,-2973.8968303293877,6205.7178371659174
-1730.8887507768729,-326.28962088253286,2054.0708514605344
-2333.7476693598433,-2883.7787445618324,1121.8147917961346
-3669.9813548787984,-211.31137352392699,2868.2411435674276
-4226.1392013657742,2253.0404133017032,2395.986342450236
-4397.1410814170122,-1252.3306401491552,3896.8303293971285
-5254.8166563082514,2305.779987569912,1476.0720944686063
-5288.9993784959397,4331.8831572405179,1205.7178371659368
-3281.5413300186401,-416.4077066500933,-385.33250466128845
-2998.7559573840954,-403.97572304665141,1448.1073500229336
-2169.0490988191359,-2066.5009322560554,1600.3729024238553
-4167.1845866997946,1528.8999378495967,5099.4406463641881
-3657.5513241930548,832.81535915857569,2237.4144737895858
-5807.9552517091179,1392.1690490988151,2193.9092604101807
-4238.6575512740692,43.505282784338974,2361.7153511497736
-2663.1448104412539,1957.7377252951121,2660.0372902423769
-1606.5879428216174,761.34244872591682,3026.7246737103737
-6295.8359229334801,2200.1243008079482,494.09571162211881
-2333.7476693598401,-223.74145431945072,2082.0385332504588
-3707.2715972653682,-1022.3741454319376,4770.0435052827715
-2921.0689869483986,-1690.4909881914175,2908.6389061528789
-3172.7781230577898,-1448.1044126786783,3085.76755748911
-4409.5711622125345,1062.7719080174002,1889.3722809198237
-3477.3151025481498,730.26724673710396,724.05220633933641
-4018.0236171534975,453.69794903667048,2616.5320074580354
-3334.3691733996152,-1712.2436295835862,2837.1659415786112
-671.22436295835507,-5618.396519577358,5848.3530142945738
-3794.2821628340475,640.14916096954539,534.49347420757999
-2175.264139216893,-1106.2771908017342,3088.8750776879915
-1463.6420136730858,-2392.7905531385868,3551.8955873212994
-2200.1243008079468,-2973.89683032939,2377.2529521441779
-2402.1131137352318,-2200.1243008079518,2268.4897451833349
-1330.0186451211857,705.40708514605512,848.35301429458571
-5717.8371659415598,3803.6047234306948,646.36420136730237
-5096.3331261653038,2837.1659415786139,1982.5978868862585
-3415.1646985705265,-832.81541330018115,3188.3157240521919
-1494.7172156618967,-1457.4269732753221,615.2889993784903
-4300.8079552516974,848.35301429458605,500.31075201988227
-3365.4443753884243,-1935.9850839030398,3387.1970167805916
-2830.9509011808468,-1367.3088875077674,2899.316345556239
-1917.3399627097508,-637.04164077066491,2479.8011187072611
-2019.8881292728345,-929.14853946550147,2464.2635177128568
-1333.1261653200668,-1594.1578620260959,2215.6619018023544
-3346.7992541951435,-680.54692355500083,1295.8359229334892
-2141.0814170292065,-2653.8222498446194,3436.9173399627016
-2489.1236793039052,-1183.9651957737694,2815.4133001864457
-1572.40522063393,-1022.3741454319417,755.12740832815268
-4726.5382224984323,-1183.9651957737735,1264.7607209446799
-4089.4965817277621,295.21441889372602,4266.6252330640073
-3011.1868714170505,-3067.1222338531729,1911.1251144609482
-2159.7265382224928,-714.72964574269145,2846.4885021752557
-3377.874456183953,-438.16034804225944,2545.0590428837681
-811.06277190801097,-2461.1559975139749,3039.1547545058911
-3393.4120571783578,-627.71908017402075,2747.0478558110531
-2137.9738968303222,-3147.9179614667391,4120.5717837165794
-5770.6650093225426,2265.3822249844566,3042.2622747047794
-1345.5562461155935,-3163.4555624611467,4592.9148539465368
-4136.1093847109878,-969.54630205095873,3303.2939714108043
-3421.3797389682904,926.04101926662588,1559.975139838406
-475.4505904288327,-1845.8669981354797,1836.544437538834
-3474.2075823492755,-972.65382224984137,-226.84897451834169
-2336.8551895587211,-114.97824735860593,1469.8570540708458
-2271.5972653822128,-863.89061528899742,2628.9620882535651
-4266.625233064,-205.09633312616501,1106.2771908017328
-1643.8781852082013,-4543.1945307644419,1550.6525792417551
-2952.1441889372109,-2380.3604723430626,4512.1193287756232
-1398.3840894965761,-1261.6532007457997,2367.9303915475343
-2635.1771286513263,-3489.7451833436794,3871.9701678060746
-6171.5351149782346,1935.9850839030398,1718.4586699813501
-4732.7532628961935,-400.87010565568585,3076.4449968924696
-3965.1957747069919,-1274.0832824758031,4462.3990046590443
-3645.1211932877463,-540.7085146053447,2520.198881292717
-2001.2430080795452,-1942.2001243008028,245.49409571161385
-627.71908017401836,-2936.6065879428138,2290.2423865755018
-4512.1193287756214,-40.397762585455091,2840.27346177749
-2973.8968303293882,-584.21379738968108,1873.8346799254148
-4903.6668738346689,-93.225605966441265,450.59042883778267
-2371.0379117464213,-1093.8471100062088,1528.8999378495917
-2019.8881292728322,-136.73088875077303,2706.6500932255958
-1078.3095090118068,-1482.2871348663703,2082.0385332504593
-4160.9695463020362,1056.5568676196401,2252.9521441889246
-2029.2106898694769,-1696.7060285891769,2793.6606587942711
-2541.9515226848839,1137.3523927905524,674.33188315723748
-2616.5320074580377,-431.94530764449792,2277.8123057799803
-5506.5257924176294,2259.1671845866963,1935.9850839030366
-9.3225605966376328,-2243.6295835922824,2411.4356743318726
-4794.903666873819,1653.2007458048445,2762.5854568054556
-1047.2343070229929,-3536.3579863268983,3822.2498446239806
-1174.6426351771229,-910.5034182722128,2206.3393412057058
-3253.573648228702,-74.580484773148498,2728.4027346177645
-2137.97389683032,-1410.8141702921014,1361.093847110001
-1646.9857054070771,-1811.6842759477884,3278.4338098197509
-2439.4033561218071,-453.69794903666542,1053.4493474207507
-1668.7383467992479,-2156.6190180236104,1430.238643355302
-4878.8067122436169,-1730.8887507768729,4328.7756370416291
-1615.9105034182674,-2156.6190180236131,3530.1429459291398
-2212.5543816034742,-3203.8533250466053,1783.7165941578476
-2470.4785581106139,-2827.843380981968,3570.5407085145903
-2691.1124922311892,-198.88129272840055,2771.9080174021033
-3185.2082038533167,-2262.2747047855801,1926.6625233063942
-2728.4027346177631,1246.1155997513995,3691.7339962709661
-4993.7849596022152,652.57924176506936,4008.7010565568535
-1973.2753262896144,-1852.0820385332477,2563.7041640770581
-6000.6215040397592,1668.7383467992522,692.9770043505232
-2408.3281541329893,-466.12802630567444,3803.6047234306884
-1261.6532007457984,-1643.8781852081961,2532.6289620882449
-4080.1740211311217,3194.5307644499649,494.09571162212006
-3154.1330018644985,276.56929770043848,1960.8452454940859
-1727.7812305779928,-2234.3070229956402,571.78371659414915
-4661.2802983219271,1106.2771908017376,1183.9651957737676
-2989.4344313237939,133.6233685519,2517.0913610938364
-5223.7414543194382,2339.9627097576085,2700.4350528278383
-4937.8495960223536,-540.70851460534163,4530.764449968905
-3586.0783095089946,857.6755748912376,3511.4978247358513
-2013.6730888750674,-1709.1361093847054,3119.9502796768033
-4596.0223741454174,938.47110006214984,2538.8440024860088
-1721.5661901802262,-114.97824735861019,1532.0074580484684
-3809.8197638284541,-1019.2666252330611,4509.0118085767444
-1395.2765692976875,-1920.4474829086305,2585.4568054692236
-5801.7402113113558,2644.4996892479762,2688.0049720323127
-5158.4835301429284,441.26786824114532,3036.0472343070123
-5503.4182722187552,2616.5320074580422,1528.8999378495894
-3359.229334990664,236.17153511497804,2414.5431945307532
-3903.0453697948897,307.64449968924771,4247.9801118707137
-3073.3374766935849,1.1293787533513381e-12,2635.1771286513253
-3399.6270975761208,-372.90242386575329,2405.2206339341092
-1858.2970789310034,-2597.8868862647496,3828.4648850217382
-422.62274704785381,-2526.4139216904819,2386.575512740822
-2889.9937849595922,-152.26848974518288,1867.6196395276486
-2209.4468614045927,-1833.4369173399573,2162.834058421377
-2327.5326289620766,3.1075201988841283,988.19142324424251
842.13797389683657,-2047.8558110627605,3458.669981354868
-4089.4965817277675,-183.34369173399375,3713.4866376631339
-5478.5581106277059,823.49285270354085,3365.4443753884289
-1345.5562461155941,-4574.2697327532496,5898.0733374766796
-4002.4860161590909,1783.7165941578612,1553.7600994406375
-4223.1199502796671,-1218.1479179614623,2355.5003107520092
-1678.0609073958933,-1932.8775637041572,764.44996892479082
-4266.6252330640027,-1479.1796146674901,4549.4095711622003
-4164.0770665009177,-1547.5450590428791,3116.8427594779237
-2221.8769422001137,-1709.1361093847095,593.53635798631956
-3573.6482287134731,-550.03107520198751,3135.4878806712136
-2458.0484773150879,183.34369173399722,1196.3952765692934
-2486.0161591050241,-593.53635798632399,1796.1466749533784
-3203.0085840557231,1159.8089850084521,2477.6791296643996
-5180.2361715350989,4201.3673088874975,674.33188315723544
-1109.3847110006125,-2889.9937849595908,3219.3909260410078
-4238.6575512740692,223.7414543194551,4303.9154754505798
-786.20261031696032,-1168.4275947793581,3020.5096333126071
-6351.7712865133426,2343.0702299564905,2846.4885021752534
-1591.0503418272158,-1177.7501553760051,1594.1578620260975
-2712.8651336233579,-494.09571162212376,1668.7383467992443
-4524.5494095711492,1162.2125543815985,807.95525170913243
-6634.5556246115448,1103.169670602854,1544.437538843996
-2632.0696084524443,705.40708514605399,1444.996892479795
-3753.884400248583,-764.44996892479458,3744.561839651944
-3887.5077688004835,786.20261031696555,1963.9527656929668
