-651.87744340394113,-235.93053914147123,227.74797708882446
-427.76616056004826,-44.549504500409185,286.84425856895928
-602.32748430660422,62.27838897260861,544.1403764307654
-537.77616123337123,-1.8183468630319133,394.58132596551224
-561.01120225795114,1.7574774269809152,242.60171650948993
-781.89373944009867,119.94900245041428,462.33675654633004
-440.49459041730739,-116.82880261842038,154.10491862896453
-662.33095268768625,-150.9206184532853,889.62920103450642
-568.23347577024606,-24.09309940613549,522.7747976755262
-105.50402805676956,-191.87532703603711,245.8991983397359
-290.02636603079054,-131.83016637607719,223.65669606701715
-260.07340946769625,36.303899239511559,249.93023831412054
-520.95645058641549,-100.91826529684633,72.733884898624282
-632.34434710024993,-145.93519021768626,678.23373274597827
-249.12515807883457,-312.76346333269782,165.00858075530212
-207.29366127202169,-412.76618969827751,532.77152853288726
-530.50275045217222,34.548596766021575,254.11404529437925
-225.47504318573914,77.734339485402103,145.92235657786392
-189.04997687878179,-81.18608022813109,282.28978423805887
-479.13446676970557,-107.28248022547261,3.636694241614725
-236.83969070560693,-214.11035152713256,393.67284020312462
-603.69124465860011,9.0917357700820389,218.20165485363231
-682.13558096073803,207.959584507523,426.29542975003159
-724.06991312463265,-6.7330687224699277,165.08971936558592
-504.59129341397806,-53.641198696026166,513.22853018006981
-525.50152626058855,52.269380385248759,362.30002024946583
-603.69124763360458,-136.376037305046,305.93689965423778
-459.46732907582532,30.437968877180683,288.7190748163506
-432.31202472403987,-117.73761427822517,214.11060822539397
-329.5754308841959,-57.732536061523994,390.9446167441248
-614.80442119812767,-88.190043350306865,655.26032891436773
-232.7484316755797,27.729793617632691,253.20483680338177
-445.63568956607782,113.49801969893616,274.40479635090628
-407.59933985289342,91.055748854701548,279.06218237602224
-268.80301348198304,39.623198761637681,18.435593307715155
-470.05131509980288,-107.74672394132139,285.93508500772668
-484.88470408995687,-133.43095391022052,234.01668266186883
-736.86374595747031,-217.72456319391364,623.25245509558147
-475.21660318248775,-153.37003566973053,154.38521480775586
-634.14685602676684,45.00749714729961,460.49768596428515
-611.09775591098764,-351.07435620891164,318.10450522756815
-669.57850889430199,370.26333413731146,45.192563891323772
-362.75377679701631,-119.55026633726295,397.76771734334949
-248.20438221656704,-151.83198472588504,78.188921934394955
-534.59340755389405,-10.000269971487008,156.38180442346984
-687.63751610971849,-358.58760371970396,299.42738752395593
-717.79252659489487,-50.004545869404957,588.68988089769175
-720.06967817110296,69.549668596966129,231.83323024316556
-457.77095137090549,62.730450504256588,502.31502048749815
-401.40012728429434,-318.21074643149296,511.86471497408644
-543.67029671995078,130.08127507962166,430.05768625149921
-442.32582606859921,-50.017280042995338,414.11999051460953
-439.13083007545794,72.279298118011695,190.92644785889246
-719.61087372407906,-206.83648511078221,130.46715612486247
-522.48681499591441,-80.461855612920758,357.34567063207652
-356.3960360032703,-117.73797617964959,370.48822620237894
-294.11764705882138,-150.01363760341721,-220.92917537958277
-752.34245179269533,-158.65184450889063,389.57988086420175
-366.36393774746631,-28.539246592218763,452.03014122039662
-612.78298027093024,3.6366942449319821,635.96690608236838
-608.5628147600022,-9.8833968567521779,183.62319830507641
-447.26321747968944,-153.59902544253282,358.25097666517945
-402.33451813959499,-214.60982478772314,112.24678431480592
-524.28522291025672,-104.97283893022303,251.22167192720246
-683.70060716542173,-282.29839076279518,108.64206233066164
-404.58262306944931,-236.84008788427744,450.94982758177503
-140.86787418620005,-490.14305123811079,508.91962455783295
-407.78513554793767,-70.046623650806808,378.1551487019666
-469.58814496480898,98.645330774700312,431.85744114288821
-225.92962996635623,-150.01363760341803,466.86062369305728
-537.77616146922298,15.910537321576353,389.58087100986586
-539.59453627246046,-97.736185513314325,335.93961019786656
-338.24272327080843,-286.47419036779996,475.87117586862803
-104.96753171442705,-494.42332191133045,535.57292367807418
-577.93030634304648,33.93642877127732,422.06691237437963
-214.11037367033052,-287.29884534957688,473.67942540230905
-556.38070085104255,-87.25831625656518,542.84365385664535
-439.03940778776172,-317.22490192319452,187.89123324551181
-263.58427448043273,-92.234052723183083,423.29803194573003
-650.05930557597492,-5.0005592340287315,505.95456358921342
-524.11077213136753,-120.92008364396656,533.25152626628926
-412.77128219533267,127.27781317697124,108.17003040166868
-602.3270281390603,33.18509815680433,757.79712230736004
-540.50368215292042,-198.65442312937529,390.49004454950199
-404.12763897568755,-89.098998163640573,564.59679573567348
-325.42393483843779,-228.96966524325492,480.2663806237141
-738.70351850167754,168.65169560869023,136.37603418492401
-691.57358691306615,-192.43730051968257,500.57980452277724
-375.03388704288176,-85.462314755833859,315.02905289793705
-456.36662079876714,-411.48993710363084,490.76201773227245
-497.0527719411719,99.646911224308127,495.95871699778621
-608.23669877264047,-267.75116769755152,273.66177587346596
-437.76706973360615,-205.01863805800573,182.28929902718019
-439.1320532492407,-46.369053563913333,382.76124171737513
-368.21512741987215,-11.364506142780908,347.3044396840076
-347.52679859729199,-30.226356261026737,235.49677233190604
-281.69446457029403,-31.814330575932178,386.77738824230755
-263.20574868296791,-31.8223574095258,266.84243841779289
-277.75196561730729,-90.916823016140555,269.57054593903644
-501.86733179851143,240.47550075666302,350.93833314493253
-336.39420742422135,9.0917492548952374,279.11628329848219
-451.66147133170045,-224.95771516511874,168.52121480225077
-210.03199541934157,-29.561409061980012,19.995907889462128
-738.70924243550701,-17.734608377867897,658.69052117936099
-397.43672143101782,-194.32010871709343,472.06009047519785
-509.64191281407017,109.91421663244087,506.26157367196089
-372.76116010546212,-483.22574779525195,283.20756432402555
-505.50078395615759,-411.40139086987773,253.20441757497446
-544.15137983659122,-249.08591010167478,202.27091936776515
-577.32527923532439,-201.84637091141786,613.22277142132032
-530.50299379586056,-79.098331887551709,536.86679801779349
-666.00569641579784,-30.956397947824527,412.70533380052478
-642.33112100861172,63.642149288892682,216.83789435741096
-498.68169834906587,-393.67215202784718,243.20392762487197
-207.29157196108363,-145.46776979725243,288.20801891080839
-421.70885803280055,-151.1722489247108,133.61254727604677
-570.96101271850853,-95.008555169069339,675.06143493085415
-166.83334857609941,125.92053817083027,304.11855605263315
-514.68453789083878,-139.44115479914942,407.5667192901837
-445.94963179388486,-100.46367851622912,445.94963176634411
-654.20989318347472,23.636498805572785,627.99548436951989
-361.39649059004813,-68.188017092459063,310.48277116101849
-552.18345341302518,351.53506645241532,167.88200708337683
-642.33112101159963,189.10810073585088,283.66215110413447
-553.23144058774278,-105.51864843595645,279.85620377015005
-487.31709641495183,-45.913343956784558,570.96101026638371
-464.20802451495115,18.148513582210935,367.27615012240835
-432.7666146400648,-306.84607604914123,-5.9096271984899529
-556.86885655330514,18.638189055232189,395.0358691505819
-346.67600301396607,-254.51976441507202,606.86353471346104
-374.57950722835716,16.365124101760877,430.03909446269643
-730.0663696703316,-16.819710883180065,227.74797708846674
-515.49428998903795,-31.810395798180984,365.9672757011399
-314.57405218656123,49.095372306573125,560.50550050004335
-478.0078802257741,-48.85661817220209,266.68796338665879
-544.5949868466821,-319.11994361361485,547.77705301584456
-387.96348863493199,-71.085420374891598,496.26148711324697
-398.75291184339699,-179.18749680569445,158.14470728055707
-512.212596457161,-163.99413396225839,71.263512728093986
-458.74376453168395,-128.30063959635183,322.57510445476976
-690.97190571405713,-285.02590917932531,371.85198732197534
-198.65981126374029,-289.57385060202813,396.39538295102369
-449.07405806901937,-141.41733394640744,118.58073491094072
-526.41149201338521,-125.92053830599988,535.04864100156169
-395.31136412069441,-48.327522742872937,374.45753594969034
-321.3928545884844,-285.93508500772646,105.91871849827007
-500.82153986647722,-93.452578432380406,647.24436043688638
-416.85607971210641,59.096278659013876,177.74342711756594
-446.53125384157693,-1.0260995610350219,421.91143917651272
-361.39649059005052,-448.67715246840493,217.7470679152635
-234.56677885977552,-156.83243937211088,384.12582959658369
-475.49782929516141,68.371700320855695,295.9281209068962
-113.44922950252088,-224.16487756335843,287.61385675210948
-402.76388762614539,83.189380852804874,149.10446404218416
-376.37080943327084,-241.35809492164523,572.39416122195962
-474.58880605629497,71.369912438346347,402.76376332159265
-293.9535095929478,211.24161955100385,227.88227137868532
-344.12219292899294,-43.661325799169532,334.57587053216167
-474.59121323779812,-46.370465897135162,286.38705751408145
-553.85335541373752,-49.71990469016292,471.74047801248526
-474.13401229082945,-2.2729339030812032,283.20756410821173
-463.223929991278,-60.911524063347763,157.29168274109907
-273.27641053850107,-227.66094791674891,454.72952458335408
-695.97236112377618,165.46958814429183,405.03682152916991
-381.43545838075931,148.10820275223736,558.27450371515204
-267.75446816894618,-186.58187366873776,386.32909835052976
-455.2757803341226,-26.976895346534118,532.91409062497269
-611.41922616633951,-64.096746556809109,-46.82244467734192
-535.04864078550838,-73.648770342048905,321.39285389582898
-552.32293717736923,194.5631434943819,404.1276497006092
-187.2898480029051,7.2732866881770883,462.31463076615938
-447.50695185170952,-267.48087132960313,532.98970456920222
-230.95317267045093,19.524313266634927,200.45860221132094
-405.49512686834947,91.36819506540705,265.01923262132357
-294.39767295081424,52.505327675587871,452.66848095808496
-605.05500500044968,12.273805622310942,214.11037367032463
-408.51461425317922,-270.89117222842657,-26.997994136159246
-330.48419505535048,-42.729637496590847,366.39785695617735
-500.03828852029392,-227.73731619636123,445.95991530044671
-649.14992272024551,-30.884427181043094,519.13810346394689
-770.52775953693333,-68.645753243376788,425.49082632746945
-432.76661527598276,101.37285183521978,395.03591234361681
-600.50913719428934,-288.20801891080879,288.20801891080504
-384.22565980966607,-117.73797617964975,141.63141517472889
-513.28008256068176,-5.2855086783999505,402.74508931716667
-507.51697100088421,-110.02722355310679,371.5683567035847
-364.12401125107738,-120.92008361901337,494.13583056458754
-568.85268611369906,86.452287318319023,134.64807032455789
-715.51962936048676,8.6371004313044963,440.03997223720432
-496.24290260595171,-38.473503443848081,618.6931195003167
-599.95256526877836,338.59371425023267,324.67694650501619
-475.21091567518118,-152.95026162342666,107.47876291111224
-582.78597988733839,202.66405159173831,388.79312723744869
-354.12310210618347,-220.92917538561062,404.58223474412387
-259.9124451662147,-147.19379220558329,345.81691174033148
-276.84334939539542,21.820165469590634,292.26422461890212
-549.67810299308633,-121.55054367818832,612.47746400095286
-395.04224381793142,36.360569871630254,239.7762737752235
-117.73797620248467,-222.29293574569678,283.66215108905493
-464.74231559397225,148.94734879795203,269.72884714988277
-451.61452123520615,-203.23320281063249,396.62036417400168
-593.43738705579494,-98.389022325328781,228.52566271868633
-529.13901253085362,151.37739808747426,280.99089236759409
-623.69307771870115,-31.366532001464979,607.7824815452193
-241.46057472649497,22.052781578550711,404.24423710314909
-375.03409400854264,-72.279298118009748,431.86167933877846
-360.03290553524153,-114.10145722175906,385.03482789506381
-379.58001681528322,-48.186246550228432,20.456342930498202
-507.69347306589464,-24.475676478075627,715.4885876875029
-775.04673640312615,-174.99192544368853,405.04930051325414
-185.92678493009169,79.096776672670757,321.40250922556919
-363.66923379599814,-170.92460832320137,230.02114406618384
-362.02155932643785,-83.041774786097207,310.91774066728959
-513.68302317597397,-206.83694263933654,535.04868513701649
-660.64684527409361,-88.25375194368894,688.95075982660217
-298.17448882005613,-226.80438980273257,453.2412377780679
-479.58905355031942,-89.553595781433785,143.64942267478577
-458.67806177103841,-140.9219019910885,464.5876895318284
-369.96019019186684,14.692860980431854,222.28433226642645
-500.04544921896348,-119.10172597096917,591.87200340013555
-395.05984789496779,-122.76786501071074,214.52970404846127
-639.49326282251934,-17.658317039898261,587.4718858340766
-450.49552894288684,61.369215378756891,63.187503809923825
-510.35759494277607,150.14953652006085,188.9398320874302
-549.70563129554637,-44.446731411747464,420.11891567217117
-197.29066279468248,-214.11037367745075,472.31566505544771
-450.0433273164661,-106.83091518888193,153.19160071544923
-510.50096580304836,-248.65897892679018,191.38101974509527
-248.89105492985615,10.214568652634991,231.48118267538089
-450.49549959086949,-154.55950540958335,492.77207018819445
-362.30637866396518,-82.735553503956126,-46.823429863498525
-463.51999131436696,-117.61526650068322,474.51202606842361
-296.8451677425187,-110.01000090917339,605.50959178106916
-461.28008745575426,-200.43924152486287,324.44591060726276
-487.12017940726514,-238.02312925486845,220.05352431685483
-549.14079174878975,168.65172038922211,191.83572880243031
-629.44781489469381,149.2623035904501,408.44220996629667
-420.02393773907806,293.2205161891585,163.65883509708681
-269.27522504176073,-131.54095736008753,332.03158317679464
-699.41974140732759,21.516473281377401,406.1443171816743
-434.07624440643013,-131.57997269344844,362.34374366127008
-463.31094169751782,224.127773723389,426.85512321411636
-433.25806287689551,-74.559150762847807,319.94386580798863
-414.58254460689642,-35.911762832505246,192.29070385067354
-273.680022592885,-125.94539498901302,284.08055749260564
-331.39376321292326,-96.372398160722753,382.76206908761412
-731.27606208243446,-273.5071520185661,-88.339925045488698
-556.40424165604918,-503.22756614237545,205.94111537716279
-299.92437426243288,-18.53515706087336,131.15659958337977
-698.20044331066003,-12.198054093407444,483.72673290292943
-330.07073005127035,-179.04153565864556,67.049234778812036
-426.40240021819892,36.821529229929027,256.8415310482705
-680.62457525296054,-149.70881255354192,155.58497507037919
-616.87426129647849,48.640785525957732,442.76752432038984
-470.04270184934944,37.276145951120867,237.29431909073696
-490.04422200197183,55.005357161160006,293.66352545695236
-202.74559151734854,-300.0271676804083,430.03920200097599
-421.83924199721537,-94.080647547357174,228.22605849568677
-439.03145725443682,-47.632239143705505,611.51859275016557
-703.70033636426115,-76.370579083652004,558.68715355728932
-202.74570407307388,103.27691582179622,510.95554154706025
-532.64970240196203,-197.62729983973173,541.18172544051811
-430.49368124374638,31.366487862534292,305.48231657423503
-298.2089205288724,-95.008637608429467,481.86198677776531
-462.76942393218008,192.74463620661493,230.02067328959617
-186.76159625504107,20.564464444644464,81.019311852332081
-532.61776673775455,-226.98310785211825,466.53576137629193
-201.83653059368532,75.915992362942944,307.30066369669703
-475.19498119233367,-140.41284012215559,477.50570943756662
-185.91242967107047,-217.72898437296678,2.7525503028202478
-606.41876534230164,206.3823983998553,465.95145013182884
-383.68205163482816,-16.379033489165259,596.70186586058821
-557.42164291813503,18.090891461878329,-17.705226754608351
-772.34294026729549,115.01045549595511,419.58359850895215
-456.99646487818518,-51.535935681593145,351.61195789487522
-360.94190057003846,80.916450233494942,583.68942782024283
-666.87880716086556,33.639421379826757,476.86153313668206
-547.20781256072121,-138.53429855528148,477.3518063842144
-190.01728268309049,23.63850410254874,138.6489698733605
-235.54504002808403,-206.86606836722427,326.04636408751844
-506.71984039252072,27.417036656655863,248.76460187061875
-480.76540624042315,10.996991748035843,176.76674202109334
-432.31234065532402,-174.56161406272818,352.75663602163706
-276.46017540024405,-157.88443844482563,367.30611873806487
-491.52838618125531,-136.01011005010446,317.83864076378364
-503.22878056825289,101.82588165068995,328.20943242219465
-433.22158468698979,-166.83408491180711,486.86189088083768
-641.42194744976473,-172.74297663423951,504.13673970360571
-611.41921992908124,213.65578688971775,384.12582972542299
-246.3860350940981,-194.56314210382834,339.57632512046473
-138.19434685047361,-292.2935040898455,394.1391707332765
-225.02045640512577,-222.29293572143217,148.64987726156411
-559.08551774021089,-280.23863121162537,475.04177594285272
-486.40783429792475,197.74527133213809,306.84610239098998
-354.5212760890027,-189.95827514856353,388.76121834692282
-270.02454680593979,43.185745258823928,218.65624268678505
-91.353513768708055,9.1559800718141915,57.690857493016992
-662.33293935811867,224.11128284389625,337.30339121738285
-291.20766055601661,100.55318730916213,119.15873451788639
-135.01227384307512,4.0912810255491152,435.03955109179265
-519.59299280593495,-78.643815608009248,426.85668443744305
-432.76943691486844,-62.735813617492518,459.13052000325985
-498.20725048579158,-87.227286593360446,289.58830313239463
-330.41914143369098,-58.576246624943899,639.29271624796888
-503.68314263433717,-58.642774384620644,102.28112590110813
-614.6006587382409,-25.001557111887962,664.60682352322806
-235.79154246145097,-268.96233247908668,586.57509590187135
-465.9514445928794,108.64624056410648,475.49777945053364
-506.86426038874976,-127.73888535471022,5.9096305564399092
-470.95190472126524,38.18528956918351,515.04682243653554
-330.48458950813938,-166.37876170561418,570.50640967360096
-440.49490668003477,-97.281571051913573,394.5809038914141
-569.59723611312506,-162.74206746355625,575.50686425822539
-385.48958996271995,33.184834984999931,560.05091371942774
-361.79263143560075,-78.166508275165867,378.26190374891615
-360.9419274572906,162.74204394944326,177.2888277619447
-121.82925720552289,-438.22165651433357,485.95326847857024
-415.55010547139568,-17.335825636581916,274.02052510203293
-451.40467316601757,12.728429843646092,158.6507864274158
-376.85244113100697,-90.917356123285145,363.66942449313211
-532.6513233669931,-143.74002604498787,226.69034205883665
-506.86388299110985,-124.96464127990906,-86.779426745299602
-373.32668049827299,53.441983725287876,341.06679711956826
-340.03093363697769,-127.28432068495871,465.04226665693386
-193.16039156862115,-256.91366039109073,375.9554781789065
-259.16331030264132,-124.45491329882599,356.2297705058449
-645.96601265949562,-65.003536022552225,379.58198460384915
-711.42831173961076,88.189835364279304,350.9409945330994
-605.51556901248773,-207.2974790691726,668.23827026999606
-456.68960232779506,-179.37921592829161,387.21837027754935
-481.40736750197334,-207.74609689781468,287.75352939375944
-299.11810164913663,6.539697288365292,207.29157195864718
-485.33535328236417,14.001096824269322,364.82355976814193
-98.645331377431418,234.56677881538957,108.64624058810448
-251.35392455428948,-301.29371318628085,472.83666822415074
-334.57600311017285,20.451757905673151,270.47738103185975
-512.77388853537036,-77.734339486837612,490.04454950282695
-599.14537685243818,-65.915083189380084,256.06618176272218
-389.12628346616049,-31.821074643371137,372.76116158869365
-659.60542103654006,117.75898295401305,253.65942168016525
-493.07620708250829,62.1509423567366,386.0725040010538
-417.87278832923005,-170.59076731670547,475.60285012204986
-353.17828039193415,-186.78961642326567,344.63842129479758
-327.18911093218236,-205.87594019451322,120.85873392969734
-626.35598103801385,33.700892066301009,320.06623491703874
-350.48637865169985,-320.02906435040194,495.04502407265818
-574.14309891464313,-245.47685469625725,539.13992287677831
-333.9439847601393,-164.87166671918834,363.77693999855836
-740.97864608490681,124.55441798245934,476.40442311754015
-657.26245318936878,-11.266686293376226,168.84910448860995
-513.63900918700654,-523.18144063171633,458.72553374704933
-553.68696299695057,-168.65193410830128,463.67829343698241
-391.3992181107343,-84.098554414036641,649.14992272024483
-416.41152592027589,-107.29246310693918,287.29063027003508
-482.31657423393006,1.834852265998181,288.67911083499746
-564.14207523327184,-43.640214861715513,317.30165803951928
-52.197835109385096,-6.1549908058110123,474.93620816076742
-497.77252477497905,-37.276116010546261,614.60132739339679
-615.06263443246723,24.532814723644929,113.62470963890418
-516.86516956086155,-137.73979452677079,605.05500500045628
-656.77097497939189,-243.18501702655033,364.27370349618269
-460.95099554504816,-354.23992395497044,213.42214318015451
-456.38227899072484,131.4030467102923,225.96511844753826
-796.89065069524395,-112.28296717846638,379.57992540271829
-470.49731793798708,41.3673970735259,349.57723429402375
-535.11469946398495,152.02584633681747,250.60603393612001
-357.30542220292688,-98.651513665514599,444.58571291348409
-360.37389549750782,185.12967650964029,190.1086886764771
-592.78119583803095,164.56038066891927,324.57493829844788
-530.50277297935941,-34.548595326847405,460.041821983815
-831.89380852804447,114.55586871533718,302.30020880231609
-341.84926262938302,199.10900640219242,180.92553384623929
-516.86516956086564,75.006818801709841,530.50277297935975
-379.11229443627241,-116.81588350946373,548.70061671272799
-645.55816546898973,-21.949468717453261,548.35245910166816
-743.70276033493906,18.639263366133306,409.58399947827667
-388.67168517702203,177.74344398727899,237.29124388025124
-304.37238659775574,85.795256430296234,47.264993657644055
-520.04635477784893,25.003330445408459,478.68140477655055
-289.26126552455742,-266.84457837011223,523.84977050323596
-289.54689064875208,259.1396161787722,365.06129772501691
-313.66498961311487,-75.461523506852217,315.48311244775635
-171.83379181541341,-87.280661931004417,172.28839548243667
-577.25086478108233,-333.85095047604455,532.71327243456619
-151.00603494131508,-105.96899372223936,-4.7547366860151667
-366.01919346629779,-40.988823560103775,303.14980467563089
-318.82852110151799,-246.46644860060255,355.29841401055353
-488.77410361269466,-263.28605427284526,54.931634834997787
-330.52898043922033,-143.25945256798164,129.69487322911925
-314.57405218723898,248.20438221588736,370.9428129827262
-805.46059112884666,146.26054690307819,409.26342520892496
-680.07049881217313,-32.260705237278174,239.59627921559903
-345.94053696826518,-233.65760020231625,68.188020398714983
-591.41740158195864,124.58289981336711,448.70327439286979
-487.77165672133464,-39.094483711514968,460.04171927767709
-665.51541712275491,-452.76883302109417,397.30821778818716
-273.83636444255706,-252.88337386391726,306.56717591332006
-465.83509958597313,-58.977243471904401,228.82440383384233
-363.21483769806309,-12.273843059594851,424.58405311713653
-343.66760614833299,-100.00909173878347,182.28929902528054
-467.76979355302694,-190.92644690017741,540.95827219432419
-452.768444044636,-130.92100433195162,141.37647729672835
-294.57215226858551,-175.01582979882511,67.278909703500489
-316.26091306048784,-90.357161121412503,408.23339287351484
-269.51499214626523,-241.69306663538467,-31.533936877638734
-383.23572795655434,37.86561914465679,334.20252652977285
-645.9933005573638,-86.441631486650323,400.63056815145757
-522.32021092826324,16.029842426453001,453.0070437037042
-525.74739197839153,-58.813473518203878,251.62129337268397
-228.65715065017517,192.74479498125152,41.821983816600223
-575.35700950463797,-109.92708539984095,428.10341671716606
-514.37081798127508,-83.670503942036106,413.45778345571188
-299.32968493665453,-96.17298014980453,262.53375740730939
-618.69260841894618,8.6371486388433301,506.86426000157377
-526.21914269735441,-112.37239442558139,554.73780875215959
-515.04642096565738,47.732516770010548,585.96301099418224
-343.07185488495861,150.94120382093519,423.36199462451015
-396.3996458707681,204.11261504739758,391.40032818006739
-165.46958818007349,-265.02409313507212,585.96236017886395
-388.21711064641664,360.0327302482039,153.65033184834758
-537.32694154447211,-130.92634210929529,744.0634522590808
-520.04727702535502,-393.67215201382066,641.42194744941617
-602.76798063065132,-45.899246641760385,204.1207368644732
-513.68306209779087,41.821983816709142,455.04136595568053
-526.97036115296999,102.16734873849637,-30.543821250094165
-412.7647770671457,51.822989460561345,309.11905028428237
-435.48704500775358,-37.723611968388497,308.21692808070839
-570.05130491190289,-17.273749962115044,520.50265351466032
-617.30400801556732,180.49326634374663,419.19237469402896
-545.11344455995902,-305.11985448767018,321.82551876615798
-423.51921196409961,127.95534132422657,280.24379221486754
-701.82851279937279,46.237371163641747,335.60033201511243
-616.1431335809342,-175.6684489103562,678.0001842197488
-538.4414208684243,-39.74352870312719,191.57619619491157
-137.28440884092109,-431.85664830645567,61.824280381757617
-669.14021308904591,-76.113110343029817,294.3115119242953
-408.6979693673461,-112.29516160884995,129.9506852921235
-433.67794504784189,-141.83319115342573,439.1293102339859
-444.12589931964061,-120.91481328679345,361.8359336766984
-256.38694426766091,-42.792280178255858,-95.524346729762158
-632.32642054875737,-53.64124011273617,387.31551966254682
-539.59170036670378,3.6398661249493269,125.92494697122761
-680.52122414650432,-80.465458525621855,179.09263270890017
-347.75888717155902,-221.83834894081119,493.68124374943
-403.67306120325173,-132.28475317525155,489.58996270800765
-410.50753967101537,-27.744796122125649,347.74447465316888
-435.05141507314642,-10.983103695353387,391.16709567538328
-272.75206836984461,12.273843076650298,314.57405198524475
-557.77863202218259,160.012473096957,353.21222276990318
-321.15532815376412,-13.174833170450578,365.32804312822901
-392.01301670513544,-126.53905827602679,298.71237355805778
-376.41199673428486,-185.47209992107977,395.00812194677565
-692.7902247207038,-67.278841791584398,87.280718503241729
-412.85548633439862,76.714270152172006,64.895066863488452
-397.76295801388409,-352.75886909617066,443.22249395736407
-333.17707164694633,124.02159698997873,226.9147348792911
