-2682.7757125154785,-641.26394052043827,3426.2701363073033
-2354.3990086740941,-2667.2862453531502,3485.1301115241549
-3890.954151177189,-755.88599752168341,2561.957868649306
-5297.3977695167105,1657.3729863692636,1939.2812887236573
-4197.6456009913154,-724.9070631970252,3119.5786864931752
-133.20941759602883,-2552.6641883519133,2465.9231722428672
-5068.1536555142384,315.98513011152409,3463.4448574968883
-3599.7521685253892,-997.52168525402601,2026.0223048327039
-6338.2899628252599,3897.1499380421214,390.33457249070619
-2283.1474597273782,151.79677819083273,2050.8054522924313
-3200.1239157372866,-359.35563851835229,2434.9442379182046
-2605.3283767023581,368.64931846611779,1651.1771995083609
-3825.8983890954028,167.28624535316078,3407.6827757125038
-2425.6505576208101,-1877.323420074342,1335.1920693928055
-3420.0743494423691,-3429.3680297397705,2493.8042131350558
-4114.0024783147283,-238.53779429987202,4560.0991325898231
-4225.5266418835063,24.783147459728188,848.82280049565543
-4349.4423791821373,470.87980173482458,4399.0086741016003
-2283.1474597273755,-1973.3581164807879,3785.6257744733452
-4129.4919454770597,-1539.653035935559,4990.7063197025836
-4253.407682775699,-913.87856257744465,3872.3667905823859
-957.24907063196633,-5281.9083023543835,4913.2589838909407
-3159.8513011152299,1158.6117249014233,675.34076827756917
-2267.657992565044,-511.15241635687534,2097.2738537794189
-3872.3667905823886,2840.7682775712433,-1028.5006195786916
-3413.8785625774358,-334.57249070631468,3451.0532837670244
-3001.8587360594697,223.04832713754936,1217.4721189590973
-3559.479553903333,442.99876084262729,1607.8066914498077
-2097.2738537794221,-3500.6195786864828,3097.8934324659099
-3590.458488227991,-2038.4138785625719,4969.0210656753152
-3519.2069392812796,-737.29863692688753,1632.58983890953
-3048.3271375464606,-1270.1363073110263,2735.4399008674022
-4637.5464684014751,-381.04089219330695,3562.5774473357983
-570.01239157372515,-2317.2242874845047,-210.65675340768726
-3385.9975216852413,-1431.2267657992518,2174.7211895910655
-3813.5068153655407,1496.2825278810392,2159.2317224287449
-1040.8921933085433,-2369.8884758364225,3076.2081784386478
-3463.4448574968915,105.32837670384306,1833.9529120198185
-3767.0384138785498,-1047.0879801734811,4987.6084262701179
-2511.5980505770408,-3375.9189906192155,4672.2000097068167
-5068.1536555142311,12.391573729864726,5365.551425030967
-2410.16109045848,-1505.5762081784367,1998.1412639405089
-4646.8401486988678,2639.4052044609607,1040.8921933085455
-1514.8698884758292,-1121.437422552656,2933.7050805452227
-3385.9975216852422,-1338.2899628252744,2345.1053283766892
-5096.0346964064292,442.99876084262502,2952.2924411400099
-4473.358116480782,-58.859975216852,2453.5315985129987
-5322.1809169764356,-1056.3816604708773,4612.763320941739
-3965.3035935563685,-783.76703841387712,3274.4733581164655
-2527.8810408921795,-1229.8636926889703,-542.13135068154247
-3754.6468401486868,508.05452292441186,4064.4361833952776
-467.78190830234877,-2692.0693928128794,1040.8921933085396
-3255.885997521671,1895.9107806691397,1319.7026022304753
-3389.095415117707,-929.36802973977115,3457.2490706319618
-5151.796778190811,1799.8760842626968,2642.5030978934187
-3732.9615861214243,80.54522924411728,5266.4188351920511
-2205.7001239157275,-2630.1115241635571,5272.6146220569863
-2586.7410161090365,957.24907063196747,2010.5328376703774
-5291.2019826517808,1483.8909541511746,353.15985130110579
-3351.9206939281153,-71.251548946713413,3367.4101610904436
-3652.4163568773101,1415.7372986369248,2128.2527881040819
-3965.3035935563685,-3125.7744733581089,3447.9553903345573
-4643.7422552664038,-455.39033457248763,5164.1883519206749
-4327.7571251548788,2530.978934324658,127.01363073109891
-4507.4349442379007,-504.95662949194241,5517.3482032217944
-2933.70508054522,-27.881040892191027,2977.0755885997387
-3739.1573729863571,-467.78190830235206,3330.2354399008577
-5461.5861214374108,-1933.0855018587347,2245.9727385377814
-3543.990086741002,-331.47459727384927,3286.864931846334
-1431.2267657992506,-1468.4014869888431,288.10408921932475
-2131.3506815365454,910.78066914498208,1183.395291201974
-1883.5192069392724,-1892.8128872366717,554.52292441139241
-3543.9900867410065,1115.2416356877338,2286.2453531598394
-3020.4460966542615,1654.2750929368001,61.957868649317298
-2038.4138785625651,-1620.1982651796741,929.36802973976819
-2964.684014869873,994.42379182155958,1474.5972738537782
-3897.1499380421151,350.06195786865061,2611.524163568768
-4835.8116480792896,2778.8104089219282,1552.0446096654177
-3565.6753407682691,-2208.798017348201,1979.5539033457164
-3314.7459727385294,-3001.8587360594743,3568.7732342007316
-2122.0570012391522,-2459.7273853779388,3952.9120198265023
-2995.6629491945364,-1223.6679058240361,-6.1957868649379222
-6195.786864931827,3940.5204460966461,2874.8451053283688
-997.52168525402362,-4309.169764560088,2202.6022304832636
848.82280049566441,-2620.8178438661639,1462.2057001239082
-4008.6741016108958,-1452.9120198265127,2345.1053283766937
-1669.7645600991277,61.957868649317021,1552.0446096654243
-2109.6654275092837,-529.73977695166604,1784.3866171003626
-1421.9330855018525,-1059.4795539033432,-377.94299876085609
-3268.2775712515377,-563.81660470879535,1672.862453531588
-6186.4931846344325,2332.7137546468334,1298.0173482032126
-4439.2812887236541,30.978934324659267,2856.257744733573
-4386.6171003717354,-882.89962825278872,1644.9814126393992
-2140.6443618339431,-743.49442379181596,2004.3370508054468
-3144.3618339529021,-285.00619578686621,-328.37670384139182
-1394.0520446096623,-3416.976456009907,2047.7075588599653
-3085.5018587360496,-1846.3444857496868,2063.1970260222915
-3732.9615861214224,672.24287484510717,2927.5092936802871
-3159.598240970276,1180.8035180594218,740.64959050430105
-5728.0049566294765,2657.9925650557548,1143.1226765799213
-1068.77323420074,-4758.3643122676458,3872.3667905823904
-4160.4708798017173,-15.489467162326862,3776.3320941759507
-1236.059479553893,-805.45229244113602,2016.7286245353114
-3382.8996282527728,-303.59355638165573,3438.6617100371691
-4287.4845105328186,3413.8785625774399,758.98389095414245
-4355.6381660470734,1641.8835192069369,2205.7001239157262
-1226.7657992564996,-3348.8228004956532,3658.6121437422421
-3317.8438661709965,-851.92069392812755,817.84386617099847
-4395.9107806691336,1951.6728624535269,-52.664188351929418
-3150.557620817834,446.09665427509327,3169.1449814126372
-1937.1509382534662,-2035.9206994815247,3589.6118881360148
-3367.4101610904495,192.06939281288604,2924.41140024782
-4495.0433705080413,1031.5985130111503,2379.182156133822
-3410.7806691449696,-650.55762081783894,1555.142503097886
-1081.1648079305971,718.71127633209903,3791.8215613382813
-2153.0359355638061,963.44485749690091,1328.9962825278737
-2205.7001239157275,-724.90706319702167,2438.0421313506722
-1710.0371747211852,-3856.8773234200662,1660.4708798017261
-6130.7311028500471,343.86617100371564,2329.6158612143586
-1350.6815365551399,-2044.6096654274995,3983.8909541511603
-343.86617100371427,-3159.8513011152313,3965.3035935563726
-1917.5960346964034,-1685.2540272614581,-359.35563816605384
-3184.6344485749592,-15.48946716232834,848.82280049565225
-4076.8277571251401,542.13135068153895,3268.2775712515404
-92.936802973973272,-3454.1511771994942,2357.4969021065535
-1174.1016109045788,77.447335811653105,2100.3717472118888
-1285.6257744733521,-2738.5377942998712,3091.6976456009802
-2977.0755885997401,408.92193308550128,2781.9083023543885
-752.78810408921254,-728.00495662948845,1614.0024783147373
-2444.2379182156074,-4197.6456009913109,700.12391573728939
-3918.8351920693722,656.75340768277135,3940.5204460966434
-4321.5613382899446,-1205.0805452292373,5049.5662949194375
-4163.5687732341876,-1291.8215613382843,6536.5551425030799
-288.10408921932441,-1799.876084262693,1917.5960346963968
-5969.6406443618162,1124.5353159851275,2369.8884758364252
-935.56225351821479,-1483.8893779295004,1524.1643306136996
-3683.3952912019722,-1889.7149938042087,4219.3308550185748
-2995.6629491945359,746.59231722428967,2224.2874845105262
-2156.1338289962723,-811.64807930606969,2958.488228004946
-4563.1970260222897,-523.54399008673818,4067.5340768277438
-3671.0037174721051,991.32589838909621,2939.9008674101556
-5498.7608426269981,508.05452292441197,2834.5724907063131
-4814.1263940520321,-254.02726146220516,2506.1957868649242
-2877.9429987608332,-71.251548946715232,-542.13135068153724
-3519.2069392812759,1232.9615861214363,1245.353159851295
-2868.6493184634387,-1614.0024783147433,3835.1920693928023
-3367.4101610904477,-557.62081784386191,3382.8996282527796
-2772.6146220569908,1328.9962825278783,526.64188351920404
-3076.2081784386537,-715.61338289962725,2778.8104089219269
-2289.3432465923088,83.643122676583985,864.31226765798192
-3252.788104089208,-2499.9999999999945,3506.8153655514075
-5371.7472118958931,-817.84386617100108,3773.2342007434854
-938.66171003716545,-1171.0037174721122,1378.562577447324
-3203.2218091697519,-997.52168525402146,3736.0594795538946
-2853.1598513011077,-3754.6468401486882,3853.7794299875923
-6635.6877323419894,3283.7670384138687,2205.7001239157262
-2676.5799256505502,-811.64807930607367,3097.8934324659094
-2397.7695167286156,-2233.5811648079248,1338.2899628252715
-5449.1945477075351,2871.7472118959035,1483.8909541511732
-1688.3519206939229,-2537.1747211895886,2438.0421313506718
-2769.5167286245228,-600.99132589838496,2750.9293680297292
-3020.4460966542674,-957.24907063196599,3255.8859975216769
-2729.244114002468,-1998.1412639405107,4141.8835192069255
-6620.1982651796534,4309.1697645600898,1133.8289962825231
-2382.2800495662818,-904.58488228004126,4823.4200743494321
-4513.6307311028377,244.73358092931946,2809.7893432465844
-5635.0681536554966,-1933.0855018587301,5117.7199504336859
-1062.5774473358049,-1892.8128872366744,3717.4721189590932
-2100.3717472118865,-830.23543990086466,2478.3147459727302
-5966.5427509293531,4160.4708798017236,-932.46592317224656
-3506.8153655514179,-250.92936802973949,985.13011152415925
-4584.8822800495527,2577.4473358116402,563.81660470879024
-579.3060718711248,-1960.9665427509215,2970.879801734814
218.17976073669215,-2049.4238344384062,2226.9746397234453
-2038.4138785625685,192.06939281288948,1294.9194547707486
-2450.4337050805348,303.59355638166096,470.87980173481344
-3618.3395291201837,1663.5687732341992,1059.4795539033391
-2602.2304832713662,-2314.1263940520366,4333.9529120198113
-3900.2478314745836,1338.2899628252787,2363.69268897149
-3649.318463444848,-746.59231722428081,1675.9603469640556
-3410.7806691449691,-1081.1648079306008,4730.4832713754504
-4941.1400247831298,-1180.2973977695128,4804.8327137546248
-3001.8587360594647,997.52168525402681,2311.02850061957
-3782.5278810408763,-362.45353159850958,4987.6084262701233
-4253.407682775699,-1679.0582403965223,5947.9553903345577
-2326.5179677818987,-1307.3110285006153,2881.0408921933031
-3249.6902106567441,-2614.6220570012329,2701.3630731102735
879.80173482032637,-4999.9999999999864,5557.6208178438483
-3717.4721189590932,136.3073110284989,-473.97769516728999
-2481.4126394051905,-167.28624535315629,3965.3035935563685
-4389.7149938042003,-1517.9677819082981,4665.427509293665
-3921.9330855018447,34.076827757125081,3732.9615861214224
-3268.2775712515358,672.24287484510569,2657.9925650557566
-3224.907063197008,80.54522924411755,2905.8240396530255
-923.17224287484123,-814.74597273853487,1629.4919454770704
-2450.4337050805352,-737.29863692688571,3698.8847583643014
-2258.3643122676472,151.79677819083338,2301.7348203221732
-508.05452292440748,-3308.5501858735965,2670.3841387856128
-4513.6307311028349,-393.43246592317286,944.85749690209798
-3798.0173482032078,1576.8277571251554,926.27013630730676
-4615.8612143742102,-1155.5142503097861,2778.8104089219237
-3683.3952912019713,-483.27137546468299,2091.0780669144815
-2103.4696406443504,-1892.8128872366672,3667.9058240396416
-5424.4114002478127,1589.2193308550159,2698.26517967781
-2363.692688971491,15.489467162329607,1899.0086741016062
-1880.4213135068051,-2884.1387856257652,3475.8364312267508
-3026.641883519198,-285.00619578686366,885.99752168524651
-3878.5625774473233,-2224.2874845105262,4733.581164807917
-294.2998760842587,-529.739776951664,1750.3097893432405
-1976.4560099132514,-2019.8265179677771,2735.4399008674031
49.566294919457221,-2193.3085501858677,1982.6517967781826
-3162.9491945476934,982.03221809169838,1006.8153655514179
-4030.3593556381556,-2397.7695167286206,5120.8178438661562
-1257.7447335811589,257.1251548946758,2732.3420074349351
-3435.5638166046956,3413.8785625774422,2348.2032218091626
-2769.5167286245223,223.04832713754664,2255.2664188351828
-1809.1697645600927,-2701.3630731102771,4191.4498141263839
-4315.3655514250167,3187.732342007429,1133.8289962825224
-1201.9826517967724,-223.04832713754115,4392.8128872366706
-2682.7757125154817,1468.4014869888467,1009.9132589838862
-2645.6009913258863,2602.2304832713717,1449.814126394044
-5359.355638166031,-715.61338289962384,4972.1189591077864
-2326.5179677818951,-89.838909541506851,3547.0879801734718
-3444.857496902097,3.0978934324638949,2063.197026022292
-4442.3791821561199,-1099.7521685254026,-272.61462205700457
-2524.7831474597206,-1047.0879801734782,2487.6084262701283
-6130.7311028500426,563.81660470879922,4067.534076827736
-4587.9801734820157,-641.26394052044395,3178.438661710024
-5151.7967781908155,2630.1115241635648,2856.2577447335725
-3794.9194547707448,-226.14622057001378,2893.4324659231606
-2438.0421313506722,-1090.4584882279994,1954.7707558859884
-5430.6071871127488,-1229.8636926889692,3082.4039653035825
-3822.8004956629384,-164.18835192069409,2862.4535315985022
-2561.957868649311,-2918.2156133828962,2224.2874845105207
-2633.2094175960237,92.936802973979326,545.22924411399811
-789.96282527880476,-1991.9454770755819,2645.6009913258881
-4200.7434944237821,2459.7273853779402,1691.4498141263887
-2760.2230483271255,-2534.0768277571196,1016.10904584881
-960.34696406443072,-2431.8463444857439,2307.9306071871029
-4191.4498141263794,774.47335811647599,-669.14498141264369
-4324.6592317224158,1201.9826517967751,331.47459727385109
-3894.0520446096543,-1579.9256505576166,1945.4770755885902
-2431.8463444857407,-1536.5551425030926,2688.9714993804096
-2571.2515489467019,1078.0669144981455,1490.0867410161059
-2425.6505576208074,-820.94175960346558,3314.7459727385312
-3385.9975216852404,-625.77447335811519,4826.5179677818969
-5009.2936802973827,1350.6815365551402,2558.8599752168452
-3912.6394052044488,-381.04089219330729,2561.9578686493073
-3816.6047087980091,-430.60718711276155,2171.6232961586043
-1722.4287484510455,-1713.1350681536499,858.11648079305053
-2109.6654275092847,-2797.3977695167223,3850.681536555132
-858.1164807930528,-2128.2527881040819,2109.6654275092851
-1985.7496902106509,-2447.3358116480745,2797.3977695167191
-3466.5427509293568,-560.71871127632892,1731.7224287484451
-1583.02354399008,-3540.8921933085421,3070.0123915737126
-3447.9553903345609,520.44609665427549,2307.9306071871015
-6047.0879801734673,-254.02726146220726,2955.3903345724734
-954.15117719949717,-1198.8847583643078,2986.3692688971405
-2710.6567534076685,1973.3581164807892,1325.8983890954084
-2825.2788104089077,154.89467162329973,5390.3345724906903
-3265.1796778190756,-666.04708798017577,1895.9107806691375
-1030.5570401662787,-4280.9327243522221,4568.0218658288268
-566.91449814125667,-3271.3754646840061,3252.788104089208
-1387.8562577447294,-3671.0037174721078,384.1387856257636
-3516.1090458488097,-244.73358116480614,2230.4832713754495
-2633.2094175960256,514.25030978934217,1846.344485749682
-2348.2032218091585,-430.60718711276286,734.20074349441518
-1741.0161090458421,-1874.2255266418777,3934.3246592317082
-3962.2057001238986,762.0817843866156,1363.0731102849938
616.48079306072145,-3856.8773234200639,3624.5353159851179
-5353.1598513010949,1564.4361833952883,2719.9504337050721
-5340.7682775712356,-3262.0817843866112,4507.4349442378953
-3736.0594795538914,192.06939281288933,2853.1598513011054
-4203.8413878562451,-3361.214374225518,5402.7261462205515
-4312.2676579925464,2245.9727385377901,1951.6728624535242
-3615.2416356877229,-709.41759603469677,213.75464684014582
-1589.2193308550072,130.11152416357308,1394.0520446096614
-3249.6902106567418,-1375.4646840148664,2763.3209417595922
-4386.6171003717373,-650.55762081784223,3618.3395291201832
-4005.5762081784255,133.20941759603289,2196.4064436183285
-4786.2453531598367,-71.251548946715175,3460.3469640644239
-5120.8178438661535,-662.94919454770638,2515.4894671623188
-709.41759603469495,-2718.1330668258438,2975.7950620465017
-2633.2094175960206,-6.1957868649286336,1852.5402726146153
-2862.4535315984986,-703.22180916975947,4618.9591078066742
-4711.8959107806522,477.07558859975205,879.80173482031421
-5226.1462205699918,3423.1722428748371,2425.6505576208156
-1926.8897149937936,-514.25030978934046,1886.6171003717416
-1502.4783147459657,-3773.2342007434854,2140.6443618339345
-3389.095415117707,836.43122676580151,1267.0384138785614
-4526.0223048326998,-1672.862453531593,4631.3506815365427
-4098.5130111524059,-2063.1970260223034,2927.5092936802857
-1765.8320169211308,-356.29975204063288,309.73042733795967
-6143.1226765799001,718.71127633209255,5111.5241635687562
-3605.9482624636262,786.86459685728778,1945.4769918413313
-3413.706072423478,1651.4071863762767,1923.7918215613329
-3336.4312267657874,61.957868649319764,1889.7149938042016
-4163.5687732341876,947.95539033456998,1521.0656753407625
-1821.5613382899587,-635.06815365551438,2143.7422552664079
-2441.1400247831357,-842.62701363072438,2856.257744733568
-3178.4386617100249,250.92936802973819,793.06071871127324
-4361.8339529120058,65.055762081784849,3828.9962825278653
-3537.7942998760714,-1220.5700123915688,2995.6629491945364
-833.33333333332951,-3345.7249070631869,2242.8748451053211
-3568.7732342007334,-885.99752168525515,102.23048327137016
-2918.2156133828926,-641.26394052044282,1768.8971499380336
-5876.7038413878381,3358.1164807930568,1192.688971499377
-4436.1833952911911,1899.0086741016057,1449.814126394042
-5966.5427509293504,-1486.9888475836403,452.29244114001449
-2710.6567534076712,-1719.330855018582,1917.5960346963952
-3946.716232961574,-1130.7311028500592,2298.6369268897051
-4637.5464684014687,1384.7583643122628,-573.11028500620068
-7354.399008674076,-130.11152416357112,2775.7125154894516
-3782.5278810408472,-1310.408921933036,2992.565055762132
-3107.1871127633053,-731.10285006195056,3302.354399008665
-4228.6245353159711,291.20198265179744,3169.1449814126267
-2174.7211895910682,-1201.9826517967708,3274.4733581164728
-2899.6282527880949,-1527.2614622056963,1973.3581164807856
-3289.9628252787984,-1840.1486988847507,4587.9801734820185
-5111.5241635687571,1313.5068153655498,1298.0173482032171
718.71127633209619,-1449.814126394049,858.11648079305689
-4842.0074349442193,-356.25774473357802,3367.4101610904436
-2760.2230483271264,-1350.6815365551372,3277.5712515489413
-1991.9454770755842,-3370.5080545229184,2091.078066914491
-3063.8166047087871,-123.91573729863826,960.3469640644289
-2270.7558859975106,-1449.8141263940443,2509.2936802973859
-2416.3568773234106,-1121.4374225526642,-532.83767038414703
-2472.1189591077969,-418.21561338289757,2047.7075588599655
-2710.6567534076653,-737.29863692688514,3624.5353159851174
-3231.1028500619445,628.8723667905814,882.89962825278405
-1573.7298636926807,-1102.8500619578672,-452.29244114003205
-1806.0718711276265,-1802.9739776951608,1226.765799256495
-5387.2366790582237,1706.9392812887227,2441.1400247831411
-1877.32342007434,-1338.2899628252705,2775.7125154894593
-5359.3556381660328,1260.8426270136281,2345.1053283766973
-2047.7075588599644,86.741016109049994,2032.218091697637
-2936.802973977688,-1047.0879801734752,2233.5811648079225
-4042.7387961175868,2050.8179647069437,1155.5229710835326
-3107.1871127633094,250.92936802974197,2589.8389095415032
-4014.869888475826,-1706.9392812887186,5006.195786864917
-2639.4052044609557,-923.17224287484225,4646.8401486988632
-1282.5278810408868,-4234.8203221809081,1694.5477075588481
-4690.2106567533901,1548.9467162329568,2218.0916976455937
-4337.050805452277,-2218.0916976455946,5319.0830235439726
-4073.7298636926785,-1539.6530359355586,4993.8042131350512
-4302.9739776951556,-504.95662949194502,2822.1809169764479
-4017.9677819082899,-551.42503097893393,2298.6369268897074
-2047.7075588599632,-216.85254027261394,1394.0520446096566
-4033.4572490706178,-2459.7273853779361,5086.7410161090284
-4321.5613382899483,-2540.2726146220502,5415.1177199504164
-2822.1809169764438,-892.19330855018291,3070.0123915737245
-3392.1933085501742,808.55018587360485,1530.3593556381572
-4745.9727385377801,1102.8500619578654,2063.1970260222961
-2428.7484510532781,-2695.1672862453465,3379.801734820307
-2239.7769516728536,-3584.2627013630627,5185.8736059479388
-3717.4721189590973,-350.06195786864782,2283.1474597273786
-1771.9950433705001,-1583.0235439900835,2499.9999999999936
-4485.7496902106413,-2184.0148698884709,3705.0805452292284
-1521.065675340765,-3156.7534076827633,2428.7484510532736
-1861.8339529120096,1000.6195786864928,232.34200743494043
-6555.1425030978735,-1744.1140024783103,3683.3952912019663
-1976.4560099132484,-223.04832713754482,631.97026022304567
-4110.9045848822689,672.24287484510398,2850.0619578686387
-4693.3085501858532,-539.03345724906615,5535.9355638165862
-5470.879801734799,1784.3866171003685,1552.0446096654223
-5269.5167286245205,436.80297397769334,1415.7372986369155
-2846.9640644361702,-247.8314745972728,3293.0607187112669
-3918.8351920693813,-616.48079306071497,2760.2230483271287
-4594.1759603469536,-1815.3655514250299,-207.55885997522702
-752.78810408921595,-3451.053283767028,935.56381660469913
-4467.1623296158496,-1068.7732342007421,3488.2280049566157
-1960.9665427509203,-1099.7521685253973,2419.4547707558768
-2623.9157372986265,-96.034696406440972,2376.0842627013517
-1490.086741016102,-2143.7422552664125,3494.4237918215513
-1858.7360594795459,-2165.4275092936709,4234.8203221809026
-1700.7434944237834,-1861.833952912011,3231.1028500619477
-3587.360594795527,811.64807930607265,4324.6592317224176
-2084.8822800495604,-1706.9392812887174,2741.6356877323356
-4306.0718711276231,-216.85254027261533,1384.7583643122589
-5257.1251548946475,3478.9343246592266,957.24907063196679
-2778.8104089219241,-2078.6864931846244,2989.4671623296035
-3373.6059479553778,3023.5439900867336,-250.9293680297464
-4832.7137546468257,-1697.6456009913204,3209.4175960346811
-3197.0260223048199,-2156.1338289962773,3828.9962825278672
-4271.9950433704917,2682.7757125154853,1536.5551425030899
-5244.7335811647908,1573.7298636926855,3317.843866170992
-4154.2750929367876,-133.20941759603346,-535.9355638166129
-4157.3729863692542,291.20198265179636,1722.4287484510478
-3203.22180916975,-1954.7707558859902,5350.0619578686301
-2785.0061957868525,-1270.1363073110233,3547.08798017347
-1508.6741016108986,-6102.8500619578535,3376.7038413878381
-2651.7967781908183,-1468.401486988842,1158.6121437422437
-4634.4485749690029,610.28500619578813,3757.7447335811535
-3785.6257744733489,-1013.011152416355,1663.568773234196
-4953.5315985129901,2571.25154894671,2165.4275092936732
-2977.0755885997414,223.0483271375482,2608.4262701362959
-2242.8748451053175,-408.92193308550088,2688.9714993804137
-4454.7707558859838,362.45353159851226,2747.8314745972621
-1802.9739776951608,-2487.6084262701297,1663.568773234191
-4095.4151177199337,470.87980173482146,1979.5539033457171
-2540.2726146220457,-1895.9107806691375,3983.8909541511644
-3652.4163568773156,-982.03221809169656,2004.3370508054425
-4634.4485749690048,5077.4473358116402,1871.1276332094117
-1099.7521685253955,-4055.1425030978799,3169.1449814126245
-5861.2143742255093,1548.9467162329604,2930.6071871127492
-2682.7757125154785,1136.926889714993,1341.3878562577415
-3221.8091697645473,-1186.4931846344407,3658.6121437422462
-5381.0408921932894,3528.5006195786782,105.32837670383469
-1446.716232961578,-607.18711276331521,3039.033457249061
-2153.0359355638079,-3308.5501858735952,4894.6716232961426
-2887.2366790582314,532.83767038413816,1180.2973977695085
-910.7806691449756,-4708.7980173481856,5390.3345724906876
-4024.1635687732223,1750.3097893432378,2081.7843866170938
-3122.6765799256418,-3001.8587360594706,5399.6282527880903
-2865.5514250309666,1260.8426270136283,1725.5266418835097
-2112.7633209417518,-2781.9083023543894,5628.872366790567
-1700.7434944237832,-4557.0012391573582,5511.1524163568602
-3398.3890954151057,-539.0334572490691,2825.2788104089127
-4640.6443618339399,-563.81660470879888,1573.7298636926769
-2345.1053283766928,-1353.7794299876036,2766.4188351920579
-5204.4609665427297,486.36926889715022,4346.3444857496715
-3001.8587360594674,-421.3135068153635,2137.546468401476
-3342.6270139402804,-247.83147494552901,1945.4770750855535
-4237.9182156133684,-1130.7311028500596,3726.7657992564873
-210.65675340767839,-1654.2750929367953,1682.1561338289882
-2726.1462205700027,-1263.9405204460913,1747.2118959107727
-4519.8265179677683,3550.1858736059407,399.62825278810129
-4504.3370508054359,-780.66914498140864,4306.0718711276186
-2397.7695167286138,-2549.5662949194439,3404.584882280034
-470.8798017348139,-1201.9826517967713,4132.5898389095282
-3609.0458488227896,-1446.7162329615817,1579.9256505576095
-5473.9776951672666,929.36802973977319,1288.7236679058108
-3894.0520446096521,-1675.960346964056,4745.9727385377782
-2933.7050805452218,-260.22304832713701,625.77447335811462
-1071.8711276331992,653.65551425031197,3277.5712515489381
-2769.5167286245269,-1765.7992565055704,3491.3258983890805
-4495.0433705080359,1933.085501858734,1967.1623296158568
-3110.2850061957779,1096.6542750929339,-697.02602230483581
-4814.1263940520312,923.17224287484123,1985.749690210647
-1982.651796778184,-2809.7893432465862,2605.3283767038247
-2354.3990086740896,-170.38413878561937,2840.7682775712433
-4058.2403965303452,2193.3085501858664,1099.7521685253946
-3159.8513011152318,-1009.9132589838861,2369.8884758364229
-3401.4869888475687,672.24287484510501,1437.4225526641833
-2679.6778190830141,-560.71871127632824,2153.0359355638084
-2602.2304832713617,-1298.0173482032155,1942.3791821561279
-4786.2453531598367,-396.53035935563707,3602.8500619578549
-1747.2118959107738,-3652.4163568773129,4578.686493184623
-2208.7980173481965,-2673.4820322180854,2887.2366790582314
-3658.6121437422421,1387.8562577447351,4439.2812887236623
-2438.0421313506754,43.370508054524926,2329.6158612143668
-3804.2131350681425,-24.7831474597272,3131.9702602230359
-1778.1908302354295,-461.58612143741868,2450.4337050805343
-2078.6864931846249,-700.12391573729383,2986.3692688971355
-2509.2936802973868,-102.23048327137361,1917.5960346964041
-3039.0334572490578,-145.60099132589681,1592.3172242874768
-3370.5080545229152,-1771.9950433705051,762.0817843866065
-1099.752168525396,-3683.3952912019681,4687.1127633209308
-3968.4014869888365,892.19330855018302,2766.418835192062
-4773.8537794299737,1756.5055762081745,2654.894671623294
-4141.8835192069228,2060.0991325898353,2372.9863692688928
-4052.0446096654177,-1397.1499380421301,2970.8798017348113
-2233.5811648079198,1102.8500619578685,1579.9256505576184
-4182.1561338289839,947.9553903345693,433.70508054522378
-3184.6344485749578,-1635.687732342001,3878.5625774473233
-3379.801734820313,-452.29244114002347,2190.2106567533979
-4312.2676579925483,21.685254027263625,3082.403965303582
-2050.8054524773515,-49.566294919452083,1821.561338012574
-1790.5824039652953,-631.97026022304533,1905.2044609665345
-5102.2304832713617,1034.6964064436152,2422.552664188338
-3243.4944237918103,1499.3804213135033,858.1164807930553
-3193.9281288723573,-678.43866171003367,2688.97149938041
-3063.8166047087848,867.41016109045893,3271.3754646840034
-4464.064436183382,-1496.2825278810403,2676.5799256505416
-2964.6840148698775,-2552.6641883519064,4597.2738537794121
-4414.4981412639254,-2063.197026022302,2137.5464684014769
-2599.1325898388986,-616.48079306071315,2146.8401486988778
-2599.1325898389,765.17967781908101,2397.7695167286115
-2159.2317224287426,-2307.9306071871088,1394.0520446096555
-2939.9008674101506,-2162.3296158612079,2094.1759603469513
-3060.7187112763249,-2332.7137546468371,1270.1363073110185
-3584.2627013630577,650.55762081784553,2750.9293680297296
-2298.6369268897074,-4578.6864931846212,5743.494423791808
-3980.7930607186991,350.06195786865004,2394.6716232961476
-2149.9380421313367,-641.26394052044054,2701.3630731102749
-4383.5192069392697,678.43866171003651,3271.3754646840061
-2989.4671623296063,-944.8574969021065,-446.09665427510049
-2828.3767038413785,-161.09045848822612,-58.859975216861571
-1960.9665427509235,-1706.9392812887158,1914.498141263932
-1936.1833952911886,114.62205700124474,2695.1672862453406
-15.489467162323132,994.42379182156401,1638.7856257744702
-3869.2688971499297,-641.26394052044429,1053.2837670384033
-4188.3519206939118,145.60099132589988,2769.5167286245232
-1806.0718711276274,-2537.174721189584,2924.4114002478259
-1514.8698884758282,-3965.3035935563703,4749.0706319702413
-1462.2057001239079,-4030.3593556381561,3289.962825278797
-4445.4770755885902,421.31350681536355,3320.9417596034637
-4594.1759603469491,-737.29863692688423,3342.6270136307226
-275.71251548946253,-297.39776951672246,805.45229244113318
-3076.2081784386523,-1019.2069392812863,229.24411400247149
-1291.821561338282,-3317.8438661709924,5765.1796778190674
-2462.8252788104014,780.66914498141307,1276.332094175955
-4169.7645600991218,1418.8351920693904,2781.9083023543935
-3144.3618339529012,-3875.464684014858,5495.6629491945323
