-2676.5799256505475,-2026.0223048327073,3776.332094175948
-4758.3643122676422,650.55762081784246,3519.2069392812759
-5114.6220570012238,-470.87980173481981,1638.7856257744622
-1802.9739776951626,-1651.1771995043289,2153.0359355638061
-4835.811648079296,-2509.2936802973936,2239.7769516728472
-4789.3432465922997,399.62825278810487,3268.2775712515358
-2434.9442379182037,-1136.9268897149902,3135.0681536555012
-1174.10161090458,-1174.1016109045809,2022.924411400239
-1620.1982651796704,-278.81040892192931,2846.9640644361784
-4250.3097893432323,758.98389095415257,4039.6530359355511
-2772.614622056994,-2602.2304832713685,2125.1548946716116
-3420.0743494423691,-758.98389095414984,923.17224287483509
-2986.3692688971396,-1967.1623296158552,2871.7472118959017
-3556.3816604708641,-545.22924411399742,2137.5464684014828
-3355.0185873605869,-4058.2403965303556,461.58612143740771
-3887.8562577447178,-2506.1957868649229,4417.596034696382
-1793.6802973977619,-1697.6456009913181,2732.3420074349347
-2800.4956629491853,-120.81784386616958,2716.8525402726063
-2419.4547707558795,-297.39776951672764,1034.6964064436122
-4110.9045848822689,1260.8426270136285,114.62205700123391
-2521.6852540272525,-2091.0780669144915,2122.0570012391481
-3206.3197026022153,-777.57125154894629,4017.9677819082876
-3602.8500619578576,-405.82403965303473,15.489467162324821
-3289.9628252787966,-1483.8909541511741,3407.6827757125034
-3138.1660470879679,-740.39653035935044,3531.5985130111403
-3324.0396530359217,-1936.183395291192,6217.4721189590882
-5628.8723667905679,2360.5947955390293,2676.5799256505557
-3169.1449814126272,941.75960346963927,1864.9318463444793
-2946.0966542750839,-771.37546468401104,2989.4671623296081
-3389.0954151177102,-223.04832713754485,960.34696406442845
-2639.405204460953,-266.41883519206607,2434.9442379182065
-2676.5799256505434,-49.566294919451451,3503.717472118954
-1394.052044609655,1195.7868649318443,861.21437422552174
-6614.0024783147292,1840.1486988847525,-1152.4163568773267
-4120.1982651796616,1490.0867410161097,2949.1945477075501
-4699.5043370507919,-61.957868664776967,2642.5030978934233
-4191.4498141263803,436.80297397769482,1756.5055762081686
-672.24287484510091,-1434.3246592317153,1016.1090458488125
-4083.0235439900716,309.78934324659394,2698.2651796778096
-4773.8537794299682,1809.1697645600962,2695.1672862453424
-2428.7484510532727,-2633.2094175960292,3032.8376703841268
-2846.9640644361698,-1375.4646840148644,4866.7905824039508
-1948.5749690210541,2410.1610904584854,2642.5030978934274
-1911.4002478314671,-2066.2949194547637,2450.4337050805366
-1288.7236679058117,-1298.0173482032139,2946.0966542750816
-3565.6753407682636,-777.57125154894368,1446.7162329615787
-1988.8475836431135,684.63444857497097,1756.5055762081731
-3361.2143742255166,278.81040892193431,1672.862453531588
-1604.7087980173426,-947.95539033456919,2351.3011152416266
-3460.346964064423,799.25650557620838,1400.2478314745902
-1737.9182156133745,-108.42627013630344,1592.3172242874789
-2184.014869888465,867.41016109046222,2862.4535315985058
-3609.0458488227878,-1465.3035935563801,851.92069392811629
-1629.4919454770663,495.66294919455021,2955.3903345724812
-2726.1462205700013,-1654.2750929367967,3720.5700123915626
52.664188351925191,-3206.3197026022185,3342.6270136307185
-1868.0297397769441,-616.48079306071486,1722.4287484510492
-3900.2478314745858,-855.01858736059182,3324.0396530359239
-935.56381660470436,-3280.6691449814034,2673.4820322180822
-2084.8822800495536,-1610.904584882273,2614.6220570012256
-2750.9293680297314,-2555.7620817843836,-182.77571251549898
-2537.1747211895813,-1050.1858736059473,3181.5365551424957
-1691.4498141263884,-2351.3011152416293,3320.9417596034623
-4625.1548946716084,-824.03965303593111,4182.156133828983
-3516.109045848812,263.32094175960441,1570.6319702602161
-5684.6344485749441,4386.61710037174,607.18711276331794
-3404.5848822800363,43.370508054527455,4225.5266418835017
-2800.4956629491871,-539.03345724907047,2487.6084262701261
-1387.8562577447271,-3274.473358116471,3881.6604708797913
-3469.6406443618234,-597.89343246592296,2363.6926889714919
-1409.5415117719883,-1679.0582403965241,-371.74721189591855
-3094.7955390334482,-1468.4014869888458,954.15117719949399
-1957.8686493184555,-1403.3457249070575,1607.8066914498088
-3271.3754646840048,-520.44609665427322,2311.0285006195695
-3262.0817843866066,12.391573729864586,2503.0978934324562
-3351.9206939281166,-483.27137546468094,3042.1313506815222
-3872.3667905823922,-350.0619578686464,3627.6332094175814
-3578.066914498128,-619.57868649318073,2763.3209417595945
-2097.2738744474905,-1047.0880008415465,2363.692673585263
-5511.1524163568629,2930.6071871127574,2357.4969021065585
-3051.4250309789227,2403.9653035935526,1496.282527881039
-6040.8921933085294,3166.0470879801651,77.447335811640684
-2648.698884758353,-1710.0371747211839,4445.4770755885856
-1741.0161090458378,-96.034696406439636,2218.0916976455924
-3671.0037174721051,136.30731102849933,1449.8141263940415
-1976.4560099132518,-3175.3407682775619,4671.6232961586002
-4392.8128872366624,2577.4473358116447,1310.4089219330838
-805.45229244113818,-3228.0049566294824,3116.4807930607062
-2469.0210656753306,-2050.8054522924317,2973.9776951672775
-3410.7806691449682,-2245.972738537786,4426.8897149937866
-4005.5762081784255,985.13011152416425,1570.6319702602116
-1697.6456009913202,-3228.004956629482,3379.8017348203089
-436.80297397768868,-1874.2255266418754,1703.8413878562503
-2112.7633209417527,-635.06815365551279,2283.1474597273814
-653.65551425030515,-1604.7087980173378,2973.9776951672789
-1236.059479553895,-1651.1771995043298,3447.9553903345613
-4578.6864931846103,-306.69144981412921,2323.4200743494289
-3482.0322180916842,2388.4758364312224,740.39653035935328
-3925.0309789343091,2078.6864931846299,1533.4572490706289
-4745.9727385377737,92.936802973980591,2912.0198265179561
-3531.598513011143,-418.21561338289729,3497.5216852540152
-3116.4807930607085,219.95043370507952,1474.5972738537757
-2561.9578686493064,-848.82280049565907,3522.3048327137408
-4011.7719950433561,1053.2837670384126,1957.8686493184559
-3813.5068153655393,-566.91449814126213,1499.3804213134974
-4386.61710037173,647.45972738537569,2828.3767038413839
-4290.5824039652898,1601.6109045848793,3088.5997521685149
-2939.9008674101442,2146.8401486988805,-1000.6195786864967
-2555.7620817843735,-9.2936802973963282,938.6617100371684
-4488.8475836431071,777.5712515489497,1341.3878562577349
-1583.0235439900782,-1127.6332094175905,2791.2019826517894
-1861.8339529120144,-2193.3085501858677,2428.7484510532727
-4851.3011152416238,402.72614622056824,1706.9392812887199
-1505.5762081784339,-2125.1548946716184,2679.6778190830105
-2472.1189591077987,-2806.6914498141191,3587.360594795523
-1078.0669144981325,-371.74721189590537,1387.8562577447267
-4265.7992565055611,-2050.8054522924313,5173.4820322180731
-2778.8104089219182,-1071.8711276332026,4860.5947955390247
-954.15117719949865,-2434.9442379182074,3150.55762081783
-2586.7410161090356,-21.6852540272581,2187.1127633209335
-1236.0594795538975,-4696.4064436183289,5489.4671623296008
-1090.4584882279996,-18.587360594788294,2719.9504337050771
-5811.6480793060528,2264.5600991325878,1995.0433705080436
-1651.1771995043309,-2311.0285006195695,3937.4225526641776
-4253.407682775699,108.42627013630654,2072.4907063196933
-1446.7162329615837,-467.78190830235053,1412.6394052044518
-2639.4052044609566,421.31350681536679,693.92812887236448
-3401.4869888475687,-136.31425606554336,2487.6084262701274
-3584.2627013630577,492.56505576208048,1136.9268897149859
-4163.5687732341894,-254.02726146220755,2137.5464684014773
-2611.5241635687635,508.054522924411,2465.9231722428667
-2955.3903345724802,-1071.8711276332074,2973.9776951672739
-4913.2589838909371,-2106.567534076823,3723.6679058240225
-2190.210656753397,-836.43122676579367,1793.6802973977638
-2298.636926889707,-294.29987608426114,2456.6294919454699
-4581.7843866170861,-312.88723667905674,1604.7087980173394
-1957.8686493184546,-340.76827757124977,1762.7013630731074
-4411.4002478314624,-1217.4721189591057,3008.0545229243976
-1595.4151177199428,-783.76703841387621,2840.7682775712442
-3036.5819107961884,346.40065241227757,2758.8009866744164
-594.7955390334505,-656.75340768276976,1003.7174721189543
-2800.4956629491862,-1784.3866171003669,3197.0260223048235
-3894.052044609653,-954.15117719950115,2087.9801734820203
-4281.2887236678916,2029.120198265176,737.29863692688616
-2264.5600991325823,-1864.9318463444788,2143.7422552664138
-4637.546468401466,1617.1003717472111,2453.5315985130055
-1254.6468401486904,-4922.5526641883362,5535.9355638165844
-6164.8079306071668,176.57992565055389,4234.8203221809017
-1620.1982651796693,-2493.8042131350621,3438.6617100371595
-2410.1610904584832,-2995.6629491945423,1248.4510532837564
-4507.4349442379053,1096.6542750929334,2311.0285006195718
-3986.9888475836296,2410.1610904584813,-439.90086741016955
-6372.3667905823877,306.69144981412444,2676.5799256505429
-2642.5030978934224,-805.45229244113614,2973.9776951672775
-2122.0570012391481,-1263.9405204460925,3122.6765799256427
-2323.4200743494307,783.76703841387894,1099.7521685253985
-2255.2664188351869,-1734.8203221809138,758.98389095414814
-2348.2032218091567,802.35439900867118,1564.4361833952848
-3525.402726146212,811.64807930607071,49.566294919450741
-6226.7657992564855,-972.73853779429635,4950.4337050805279
-4879.1821561338138,2611.5241635687657,1874.2255266418742
-1031.5985130111458,-1087.3605947955352,2363.692688971491
-4175.9617309945415,2506.1944181275917,2134.4475197413499
-5278.8104089219196,3110.2850061957793,1421.9330855018511
-2022.9244114002363,-2704.4609665427442,4293.6802973977501
-1133.8289962825197,-774.47335811647565,839.5291201982551
-4631.350681536539,817.84386617100438,3630.7311028500512
-2862.4535315985022,-427.50929368029358,3367.4101610904495
-5021.6852540272457,1177.1995043370503,3190.8302354398907
219.95043370508233,-1387.8562577447244,1118.3395291201916
-3193.9281288723496,755.88599752168852,2741.6356877323324
-2806.6914498141109,2128.2527881040905,3547.0879801734773
-4990.7063197025882,2245.9727385377901,2688.9714993804096
40.272614622059344,-2803.5935563816497,3674.101610904575
-2168.5254027261417,-1359.9752168525376,2859.3556381660374
-1654.2750929367983,-3701.9826517967663,2908.9219330854935
-2713.7546468401406,-1533.4572490706284,3128.8723667905688
-2970.8798017348113,-576.20817843865689,3878.5625774473256
-2580.5452292441032,-628.87236679057719,3014.2503097893318
-4863.692688971485,-288.10399858922625,3082.4039653035825
-2534.0768277571151,127.01363073110595,3150.5576208178363
-3212.5154894671505,-641.2639405204477,1195.7868649318389
-1598.5130111524099,-455.39033457248934,1948.5749690210607
-3475.8364312267549,-1074.9690210656713,2738.537794299868
-2137.5464684014737,-842.62701363072779,1933.085501858726
-3574.9690210656645,117.71995043370639,1403.3457249070577
-4467.1623296158486,2664.1883519206867,-619.57868649318652
-4042.7509293680159,-858.11648079306053,607.18711276331067
-2419.4547707558759,-328.37670384138494,3311.6480793060628
-269.51672862453222,-4281.2887236678944,1648.0793060718624
-4919.454770755875,-18.587360594795189,2654.894671623284
-5827.1375464683842,1644.9814126394028,2180.9169764560024
-3968.4014869888288,-867.41016109045427,2924.41140024782
-638.1660470879749,-2713.7546468401388,3054.5229244113907
-3113.3828996282432,1486.9888475836394,120.81784386616508
-2255.2664188351823,-910.78066914497595,3228.0049566294833
-6403.3457249070407,2078.6864931846299,2537.1747211895799
-3677.1995043370398,-1403.3457249070582,4160.4708798017227
-3853.7794299875995,-2199.5043370507979,3339.5291201982491
-4866.7905824039499,656.75340768277874,3801.1152416356772
-1437.4225526641817,-1406.4436183395237,3054.5229244113902
-1688.3519206939175,-641.26394052044259,1998.1412639405105
-2973.977695167272,356.25774473358223,1539.6530359355586
-4182.1561338289839,-464.68401486988569,3159.8513011152286
-1570.631970260215,188.97149938042381,1081.1648079305978
-5427.5092936802821,2760.2230483271301,-46.468401486995191
-2317.2242874845015,-2342.0074349442298,3234.2007434944171
-2428.7484510532713,223.04832713754806,1954.7707558859868
-3804.2131350681384,814.74597273853658,2797.3977695167196
-2707.5588599752109,-4420.6939281288642,2902.7261462205565
-4055.1425030978826,-365.5514250309763,2391.5737298636814
-4780.049566294907,-473.97769516728749,1239.1573729863569
-1397.149938042126,-5486.369268897136,4879.1821561338093
-3745.353159851285,1703.8413878562537,1818.4634448574889
-4541.5117719950322,362.45353159851049,858.1164807930536
-3841.3878562577352,-133.2094175960348,2245.9727385377855
-5074.3494423791653,-1558.2403965303561,1112.143742255254
-3026.641883519193,157.99256505576474,2512.3915737298544
-3835.1920693928018,-1858.73605947955,1651.1771995043291
-312.88723667905333,-4036.5551425030876,2657.9925650557489
-3547.0879801734736,-2617.7199504336991,-102.23048327138029
-2905.8240396530264,210.65675340768072,263.32094175959838
-2026.0223048271694,-1759.6034696337169,3190.8302354494717
-3029.739776951666,-130.11152416356725,179.67781908301509
-3206.3197026022176,1195.7868649318464,1920.6939281288621
-3736.0594795538873,-1043.9900867410108,2592.9368029739644
-4129.491945477057,281.90830235440018,3516.1090458488125
-3413.8785625774321,229.24411400248061,1945.477075588592
-1942.3791821561238,-1511.7719950433652,2394.6716232961521
-2317.224287484501,-944.85749690210275,2475.2168525402658
-5303.5935563816429,4126.3940520445994,923.17224287483509
-4114.0024783147283,-1756.5055762081724,5461.5861214374063
-3252.7881040892071,-1167.9058240396457,4315.3655514250186
-4213.1350681536451,-2484.5105328376644,3782.5278810408786
-3748.451053283753,814.74597273853612,1626.3940520446006
-3491.3258983890805,-337.67038413878521,1960.966542750921
-3925.0309789343073,1239.1573729863703,4801.7348203221682
-5235.4399008673954,591.69764560099145,-396.53035935564623
-7493.8042131350448,3317.8438661709961,1908.3023543990005
-4101.6109045848725,-570.01239157372675,2778.8104089219228
-2664.1883519206831,-1136.926889714985,2679.6778190830178
-3175.3407682775578,-3661.710037174711,4730.4832713754467
-5114.6220570012183,1022.3048327137548,3915.7372986369141
-3918.8351920694049,-954.15117719952696,2311.0285006195563
-2667.2862453531498,-309.78934324658974,2419.4547707558804
-1846.3444857496845,-684.63444857496688,2853.159851301104
-2803.5935563816515,-548.32713754646477,2688.9714993804091
-4110.904584882258,5226.1462205700063,2419.4547707558795
-1852.5402726146142,-1220.5700123915703,1090.4584882279962
-2561.957830734706,675.34080597674586,824.03967974849195
-923.17224287483793,-1988.8475836431171,3175.3407682775655
-1716.2329615861102,-1146.2205700123907,2425.6505576208101
6.1957868649379222,-2964.6840148698757,3073.1102850061843
-3116.4807930607062,-1282.5278810408897,2865.5514250309675
-3605.947955390322,-266.41883519206692,2428.7484510532781
-1483.8909541511705,-1003.717472118956,3147.4597273853683
-4504.3370508054422,-1171.0037174721172,2589.8389095415018
-3677.1995043370421,-752.78810408921868,1837.0508054522843
-2967.7819083023414,-498.76084262701039,774.47335811647247
-3798.0173482032137,-1273.2342007434909,2794.2998760842506
-2376.0842627013544,-3729.863692688959,4786.2453531598348
-3215.613382899619,-1948.57496902106,3444.8574969020974
-3832.0941759603365,2131.3506815365517,1047.0879801734786
-6226.7657992564891,762.08178438661378,793.06071871126994
-2633.2094175960269,-712.51548946715991,2218.0916976455946
-3835.1920693927964,901.48698884758358,1737.9182156133757
-3311.6480793060605,-356.25774473357785,2884.1387856257643
-2654.8946716232904,-3401.4869888475732,3475.8364312267545
-3026.6418835191962,-424.41140024782982,2481.4126394051955
-4981.4126394051927,-1437.4225526641883,1016.1090458488159
-5402.7261462205515,1521.0656753407638,2434.9442379182083
-15.489467162323555,-3457.24907063196,2075.5885997521523
-4045.8488228004849,-213.75464684015145,2651.7967781908242
-3624.5353159851211,-824.03965303593304,2026.0223048327027
-5449.1945477075442,1025.4027261462156,1192.6889714993695
-675.34076827756542,-1629.4919454770704,2602.2304832713639
-4402.1065676273192,-2159.231722475552,2221.1895910433209
-1493.1846344485693,-3317.8438661709915,3698.8847583643001
-2115.8612155882565,-935.56381791071942,2413.2589829712219
-3943.6183395291064,-1493.1846344485723,3928.1288723667758
-1319.7026022304804,-2348.2032218091576,3565.6753407682691
-548.32713754646488,-1298.0173482032162,1592.3172242874818
-3686.4931846344366,-944.85749690210503,808.55018587359643
-1964.0644361833852,55.762081784390077,4510.5328376703737
-1456.0099132589746,-1861.8339529120094,1675.9603469640563
-3305.4522924411303,-2685.8736059479456,4888.4758364312092
-427.50929368029119,-1140.0247831474558,3822.8004956629347
-2258.3643122676513,-1028.5006195786793,2233.5811648079261
-2887.2366790582282,-3048.3271375464601,3850.6815365551238
-1285.625774473355,-3125.7744733581058,2673.4820322180794
-3918.835192069379,-1183.395291201977,3029.7397769516633
-2168.5254027261403,-2896.5303593556305,2081.7843866170892
-4114.002478314731,-1037.7942998760825,1929.9876084262553
-1871.1276332094112,-2372.9863692688909,2162.3296158612029
-1291.821561338284,-3209.4175960346874,3884.7583643122557
-3952.9120198265023,836.43122676579708,2543.3705080545151
-1979.5539033457176,288.10408921932924,1270.1363073110222
-5247.8314745972584,-2159.2317224287422,6570.6319702602032
-1421.9330855018525,-1431.2267657992534,210.65675340767515
-5359.3556381660301,2453.5315985130046,517.34820322180258
-3193.928128872356,-1183.3952912019811,-477.07558859976206
-4913.2589838909371,2512.3915737298607,2688.9714993804123
-2760.2230483271296,-594.79553903345504,-604.08921933086185
-4287.4845105328268,622.67657992564534,1353.7794299875936
-1641.8835192069332,-1802.9739776951594,3773.2342007434854
-3361.2143742255166,2112.7633209417536,523.54399008673511
-1034.6964064436127,-724.90706319702497,2837.6703841387807
-3500.6195786864778,-743.49442379181983,92.936802973972988
-1806.0718711276202,-1710.0371747211823,2983.2713754646697
-1976.4560099132507,-2202.6022304832609,3385.9975216852449
-1778.1908302354279,-1313.5068153655461,2242.8748451053184
-1874.2255266418781,-2636.3073110284931,353.15985130110721
-2174.7211895910714,-2949.1945477075478,2788.1040892193168
-1967.1623296158509,-427.50929368029273,1892.8128872366717
-1211.2763320941733,46.468401486987972,1043.9900867410133
-1579.9256505576147,-3355.0185873605847,1062.577447335804
-4197.6456009913109,858.11648079305826,1539.6530359355525
-808.5501858736003,-377.94299876083443,3110.285006195777
-4516.7286245353007,610.28500619578483,-452.29244114003023
-2363.6926889714873,-275.71251548946634,2289.3432465923097
-2654.8946716232881,-1232.9615861214345,2329.6158612143681
-3571.8711276332006,-2908.9219330854944,1490.0867410160993
-2735.4399008674,-2438.0421313506758,1288.7236679058142
-1830.8550185873523,-2958.4882280049474,3274.4733581164674
-1285.6257744733475,-2214.9938042131248,4278.1908302354277
-3032.8376703841222,895.29120198265252,2218.091697645591
-3441.759603469628,2233.5811648079275,879.80173482031819
-3965.3035935563685,1753.4076827757101,2692.0693928128817
-3822.8004956629375,-1245.3531598512984,1833.9529120198174
-3503.7174721189513,-1505.5762081784387,-415.11771995043841
-4439.2812887236523,1775.0929368029695,3277.5712515489349
-3562.5774473357992,-15.489467162331366,1753.4076827757026
-966.54275092936223,1115.2416356877338,46.468401486985861
-3482.0322180916842,1105.9479553903366,1660.4708798017305
-1428.1288723667858,-3794.9194547707466,3856.877323420058
-1837.0508054522834,-1644.9814126393992,2540.2726146220498
-2698.265179677805,-2921.3135068153583,3869.2688971499301
-2596.0346964064347,-1942.3791821561269,3921.9330855018466
-111.52416356876888,-2918.2156133828948,1920.6939281288655
-2057.0012391573641,-4033.4572490706182,5346.9640644361662
-5216.8525402726045,2921.3135068153597,2760.2230483271342
-2775.7125154894588,297.39776951672809,3203.221809169755
-2977.0755885997464,-61.957868649317582,-188.97149938042381
-1109.0458488227937,-2493.8042131350594,3063.816604708788
-2447.3358116480713,-1093.5563816604631,2719.9504337050735
-3079.3060718711172,582.40396530359362,2140.6443618339445
-2087.980173482023,-127.01363073110454,641.26394052043463
-3482.0322180916874,-706.31970260222874,2679.6778190830128
-765.17967781907635,-4544.6096654274943,5412.0198265179515
-2639.4052044609593,-4213.1350681536442,4014.8698884758205
-3379.8017348203107,-446.09665427509049,2382.2800495662877
-3320.9417596034586,-1991.9454770755797,4891.5737298636823
-3203.2218091697496,1524.163568773231,-600.99132589839212
-3135.0681536555012,1462.2057001239148,2196.4064436183307
-2400.8674101610818,-2716.8525402726032,3683.395291201969
-2010.5328376703783,-2444.2379182156028,3578.0669144981248
-1406.4436183395189,-2558.8599752168461,1654.2750929367992
-5594.7955390334419,2019.8265179677749,1536.5551425030915
-4002.4783147459566,-932.46592317223735,4885.3779429987499
-4132.5898389095282,2723.0483271375388,-105.32837670384797
-1201.9826517967756,-2636.3073110284918,1747.2118959107727
-5043.3705080545078,-644.3618339529088,3714.3742255266302
-3320.9417596034568,2128.2527881040846,1496.2825278810346
-2939.9008674101487,-2462.8252788104023,4507.4349442379016
-2149.9380421313426,-3336.4312267657888,2654.8946716232836
-5827.1375464683842,2032.2180916976383,1837.0508054522866
-2896.5303593556259,-198.26517967781831,1325.8983890954089
-2843.8661710037045,-2478.3147459727329,4702.6022304832577
-3107.1871127633044,3.0978934324688909,2512.3915737298507
-3503.7174721189463,-600.99132589838553,3035.9355638165948
-1666.6666666666581,-1019.2069392812867,2078.6864931846271
-5442.9987608426118,-117.71995043370751,1790.5824039652971
-2211.8959107806581,337.67038413878799,3122.6765799256405
-3274.4733581164678,947.95539033457464,1620.1982651796741
-1914.4981412639338,-2661.090458488221,1099.7521685253955
-1313.506815365542,-1474.5972738537735,4594.17596034695
-5455.3903345724739,2499.9999999999955,1521.0656753407577
-591.69764560098793,-2596.0346964064374,2366.790582403954
-2060.099132589829,-5278.8104089219141,7019.8265179677628
-2905.8240396530241,-941.75960346963666,3190.8302354398897
-938.6617100371717,-2729.2441140024698,622.67657992564511
-2583.6431226765667,-1291.8215613382877,2568.1536555142411
-2354.3990086740905,492.56505576208565,2329.6158612143654
-2754.0272614621945,424.41140024783334,2617.7199504336977
-3872.3667905823945,-783.76703841387746,2989.4671623296126
-3271.3754646840011,687.732342007434,272.61462205699797
-2781.9083203515338,904.58486428290496,1979.5538943118609
-1505.5762081784296,-1437.422552664184,-858.11648079306235
-1406.4436183395219,-678.4386617100339,2688.9714993804123
-4606.5675340768112,-157.99256505576005,4399.0086741015957
-2369.8884758364229,1177.1995043370523,1552.044609665425
-2490.7063197025877,-2292.4411400247732,3615.2416356877197
-3416.9764560098988,-2146.8401486988805,4656.1338289962659
-4708.7980173481856,1307.3110285006169,1155.5142503097809
-2970.8798017348086,-1827.7571251548936,1675.9603469640583
-545.22924411400038,-3828.9962825278676,2267.6579925650512
-718.71127633208903,-1644.9814126393981,2419.454770755875
-3859.9752168525292,-1112.1437422552631,3280.6691449813961
-2407.0631970260129,-594.79553903345357,1759.6034696406398
-799.25650557620327,384.13878562577929,1167.9058240396485
-1037.7942998760775,-3729.8636926889617,3305.452292441129
-4222.4287484510396,-1025.4027261462156,4996.9021065675133
-1784.3866171003635,-3051.4250309789259,1344.4857496901986
-3491.3258983890869,-1263.940520446095,1979.5539033457164
-2819.0830235439789,-257.12515489466983,2280.049566294912
-2010.5328376703785,-452.29244114002518,985.13011152415686
-4786.2453531598348,3441.7596034696362,3435.5638166047029
-2267.6579925650476,-768.27757125154335,3320.9417596034614
-1815.3655514250256,-108.42627013630668,2196.4064436183339
-2750.9293680297274,-446.09665427509054,1319.7026022304772
-3692.6889714993681,-957.24907063196804,1638.7856257744609
-3131.9702602230395,-585.5018587360571,2617.7199504336941
-2053.903345724897,-588.59975216852172,2342.0074349442298
-2583.6431226765708,-2521.685254027253,3522.3048327137431
-3633.8289962825143,-752.78810408921572,3568.7732342007293
-3779.4299876084101,768.27757125154915,2664.1883519206822
-4959.7273853779279,3382.8996282527783,1028.5006195786807
-4584.8822800495518,133.20941759603542,2964.6840148698757
-4783.14745972737,954.15117719950433,3389.0954151177093
-749.69021065675167,-3550.185873605933,3581.1648079305978
-5495.6629491945278,2357.4969021065626,2165.4275092936691
-3314.7459727385244,982.03221809169929,2199.5043370507969
-5861.2143742255093,718.7112763320888,1325.8983890954082
-3011.1524163568629,40.272614622060324,2819.0830235439821
-2019.8265179677708,-2047.70755885997,3596.6542750929266
-3937.4225526641762,-219.9504337050798,3228.0049566294811
-5021.6852540272457,2084.8822800495632,1821.5613382899564
-5824.0396530359167,-384.13878562577162,4055.1425030978808
-3110.2850061957793,954.15117719949978,377.94299876083414
-4011.7719950433543,340.7682775712529,2196.4064436183344
-1960.9665427509185,142.5030978934312,2400.8674101610795
-2543.370508054511,-1855.6381660470799,3237.2986369268783
-3974.5972738537666,-477.07558859974881,4312.2676579925492
-377.94299876083846,-2760.2230483271278,2444.2379182156037
-3447.9553903345627,-2202.6022304832672,2831.4745972738406
-3940.5204460966402,2416.3568773234174,1140.0247831474564
-2815.9851301115186,-873.60393485979682,2561.9578686493132
-4383.5192069392679,2865.5514250309711,1013.0111524163541
-2772.6146220569867,226.14622057001264,3162.9491945477012
-3026.6418835191976,58.859975216852142,2465.9231722428672
-4996.9021065675188,340.7682775712488,3723.667905824032
-2701.3630731102744,1536.5551425030967,1586.121437422549
-4597.2738537794112,2630.1115241635657,449.19454770755522
-824.03965303592827,-1651.1771995043305,2487.608426270127
-4962.8252788103955,2354.3990086740941,1734.8203221809129
-6499.3804213134854,2577.4473358116434,2757.1251548946639
-3475.8364312267568,-641.26394052044759,2815.9851301115204
-1861.8339529120112,-3361.2143742255175,3878.5625774473228
-2177.8190830235358,-628.87236679058026,1601.6109045848734
-3395.2912019826417,-517.34820322180929,1669.7645600991216
-1812.2676579925596,-111.52416356877093,1849.4423791821512
-3444.857496902097,65.055762081785133,2416.3568773234069
-2351.3011152416252,151.79677819082909,1112.1437422552615
-4671.6232961585947,545.22924411400152,2716.8525402726077
-5365.5514250309616,2580.5452292441082,2778.8104089219264
-2434.9442379182096,-1926.8897149937984,2159.2317224287376
-2537.1747211895827,-3057.620817843856,4234.8203221809017
-2143.742255266412,-3559.479553903333,4999.9999999999873
-80.545229244110374,-4786.2453531598376,4259.6034696406323
-4919.4547707558677,3311.6480793060682,1434.3246592317198
-3537.8775059108193,-876.82865043997276,2245.847929485667
-1917.5960346963957,786.86493184634958,3327.1375464683906
-2989.4671623296053,-142.50309789343274,3011.1524163568693
-3221.8091697645509,-1304.2131350681539,1434.3246592317096
-2332.7137546468316,-836.4312267657948,4231.7224287484405
-1400.2478314745879,387.2366790582451,1226.7657992564968
-3193.9281288723523,232.31046333615726,2741.6356877323337
-3503.7174721189485,1446.7162329615833,1517.9677819082992
-3674.1016109045709,-105.32837670384139,2723.0483271375329
-5758.983890954134,1592.3172242874823,625.77447335811007
-4086.1214374225374,1322.8004956629477,1644.9814126393951
-2115.8612143742143,-1332.0941759603445,3339.5291201982554
-2905.8240401412722,-845.72490789321375,2850.0619572827418
-573.11028500618613,-1149.318463444851,3070.0123915737149
-2444.2379182156019,-820.94175960346536,1849.4423791821471
-1657.3729863692608,-690.8302354398968,2196.4064436183339
-3438.6617100371591,2472.1189591078023,873.60594795538702
-3333.3333333333171,-1167.9058240396512,2877.9429987608314
-3717.472118959096,1338.2899628252787,2218.0916976455933
-3636.9268897149818,-412.01982651796624,2605.3283767038279
-4634.4485749690075,-793.06071871127301,2565.0557620817717
-1301.1152416356827,-1877.3234200743434,2026.0223048327064
-2276.9516728624453,-752.78810408921686,2673.4820322180803
-3159.8513011152354,-2091.0780669144965,2778.8104089219205
-4739.7769516728513,542.13135068153599,3268.2775712515422
-1929.987608426261,-1936.1833952911938,3633.8289962825147
-3485.1301115241495,-176.57992565055528,3500.6195786864805
-2924.41140024782,-1381.6604708797981,1908.3023543989993
-3308.5501858735938,-814.7459727385359,3283.7670384138682
-1936.1833952911927,-1192.6889714993765,2506.1957868649229
-3351.9206939281175,195.16728624535267,1840.1486988847537
-1006.8153655514227,-2874.8451053283679,1806.071871127622
-2701.3630731102708,799.25650557620588,1809.1697645600916
-4780.0495662949006,2242.8748451053279,1607.8066914498115
-1917.5960346963989,-294.29987608425944,1871.1276332094121
-1195.7868649318375,-820.94175960346377,1905.2044609665368
-3633.8289962825147,-4594.17596034695,6294.9194547707375
-3494.4237918215458,3293.0607187112691,1322.8004956629429
-1775.0929368029676,1276.3320941759591,-30.978934324662941
-740.81349919637898,-3702.8165894708259,3397.5551577410447
-2428.7484510532727,-1443.6183395291171,1818.4634448574875
-3138.1660470879674,148.69888475836294,483.27137546467634
-2366.7905824039567,-3584.2627013630618,4687.1127633209271
