-383.20234577785862,5.9999757912633678,492.66128892239522
-632.17187416442903,-1.6336193412031799,361.95663398275792
-581.41649240839627,207.74615874170581,275.47958905354841
-666.87880716428515,140.92190199108913,321.84744067642288
-382.32405753438746,-148.66645229782196,404.56565972327229
-473.22609657720943,201.51089424980006,212.29071483356208
-402.63408663360201,62.84429638640961,220.15957508584006
-413.6739703610059,13.641542782909042,397.76737453596752
-573.47833399727062,-169.10571665680342,577.74487323065921
-343.58800085249379,104.59822948740739,195.35957042150562
-517.76235945485007,-174.54934008945395,514.14963254441966
-545.0495499590827,-85.462314755885785,477.31611964723777
-608.23718841025618,47.731518465574965,411.40091920963886
-316.33076677827597,-55.339642131866874,286.89774261252217
-263.20574597738954,168.19710882759307,353.6685153192206
-315.03188120198826,120.4596608406854,397.30333445956495
-321.45443046528646,-64.625953453943566,484.45455402563965
-169.9021848641174,-184.05101060638592,384.6009795446306
-409.33434075305018,-207.63774523765815,503.90103434727558
-674.59457247223838,-298.19059853207023,393.6863277718756
-356.39603594946857,-245.02227475225007,405.49140841744884
-48.640785525926042,-292.75388671694162,425.49301928740852
-426.49644706670199,-72.658029772508527,420.91297802033483
-529.59359941812545,-213.65578688971578,130.92099281752533
-284.5713246658762,-45.458678061640775,203.20029093553543
-342.30384580416046,-127.28429857259536,403.67306118737645
-508.22802075150133,-9.0917356345615374,222.70832291984942
-650.5136833897858,130.92099265313527,265.47867938936662
-392.33921350505386,-49.101536673192221,325.4471487216511
-474.60254837995302,-65.577835701198069,508.20942150726717
-342.75843258477698,-40.458223474864702,-21.820165469590737
-433.67734440289746,129.10111197115333,173.65137820490432
-510.05444804129655,-60.922766864847929,470.49208636519938
-574.77644316978171,158.01723931832842,313.48463683960063
-518.34170370379513,0.81374957570199502,516.32661116007182
-510.0463481005811,-114.55584896431778,405.49142446978567
-504.65635133435325,-170.0479683768778,150.37068710934608
-413.6930576489118,-82.299294579543755,385.64470247180583
-801.89105051967897,-139.55808242402077,240.02186780922375
-297.76676621683026,-35.928453929102808,263.18392121944424
-433.5615187083846,-257.37896855983718,141.53146704485039
-523.42216728661651,-183.86488244785096,531.69279080578679
-323.66565500961167,-143.1952738120689,206.83710967041256
-618.24728012763831,55.450159383282625,322.74374267934337
-552.32293844894821,215.47413401218378,385.48958996272086
-691.6081967102117,273.08938255776678,345.97107929154504
-398.67261892797507,-374.12493215739858,215.01953525612697
-528.22991830023284,-164.10591590990288,701.42734259533825
-455.04136739703335,-221.38376216019589,500.04545867806098
-593.70842341479727,-108.64624056732403,403.64894394770062
-619.65506199758079,-192.34478634050521,436.80592126519753
-562.32384762251036,-54.550413673967654,233.65760523683764
-639.09683126695177,-2.6830893363152599,512.62894822907299
-611.18525063237632,-23.390498201656818,440.13317538777846
-535.04864078552362,-263.66033275752187,285.93508500772469
-587.95900795989814,9.7074912698272904,292.09958473819518
-536.46889546742568,-176.8922180940159,416.62373920275621
-427.31117505247539,-64.096334937987478,403.21887073175043
-342.30332411948245,135.92196295542519,159.10575066614666
-559.59606100222106,-379.57948831785734,363.21514905291343
-411.40103645785626,-186.38058005273143,201.38194381307014
-546.87466923125237,-149.11114529054956,424.57605377796136
-491.28305430920295,-13.424455987184286,606.3130060144498
-661.85605801460963,-86.139473561797843,649.30389680993494
-52.025171235939418,-221.26713120301943,329.96403100813666
-529.85568976305717,-353.13874965014026,396.62922946065839
-27.03457494248854,-337.10098802725412,394.22982808486876
-419.11488247637186,-139.99924141662351,234.57769685640184
-262.19858260933341,125.13770099646547,3.3456961345464289
-358.21449058968801,64.551214778901141,145.46765504217095
-301.49454527994914,-121.08564735264271,244.53025108246581
-390.03545776888757,-220.9291753795776,340.03086088133676
-341.91797037396407,-157.81001380453165,266.32897321424872
-569.2768700161995,19.431986740499987,-47.867572787822382
-696.92933873468894,-137.8492805293829,338.58543250230571
-655.96872442949063,155.9232657514317,358.66896990635416
-118.19259030309817,-3.1816118085141265,165.92412996530112
-513.22847542734144,-65.915083295805644,617.32884797248335
-395.36852243748609,-20.305125296130701,229.13176307239519
-603.37416065577349,-16.047356006057484,541.30203257970572
-753.70488228345857,50.004545867792856,161.83289387085742
-560.0509137194241,-88.189835439585352,424.12946631511653
-419.22463860574459,-154.43197753438042,422.75571260483889
-435.25620571197521,86.826075097737245,319.14119344921045
-695.28659987583376,-403.67307452471937,320.17857336081875
-642.60102819063025,-70.942190484627673,361.74977380926384
-501.18816915165286,-181.97412096172351,589.60485490265546
-541.86744249476885,242.74934084916842,182.28458657123457
-752.79581105909631,-113.18809356613099,395.95539576020695
-566.41512865575271,-72.279298125633446,362.30810216278644
-424.58799913225914,-29.097499996019433,374.57556119316695
-609.60087280661867,98.6453313937632,587.3261205564113
-540.94572044765346,-267.7365668912833,442.68150298735026
-506.34353725404253,-216.57987900499856,637.4944034686298
-223.20210928265305,-32.727101001470807,264.11491953814726
-514.59171084319121,-21.819931636659891,519.13820265090851
-636.42149286298297,169.56086916992493,216.38330757341296
-470.9519047186061,-148.19529048095305,463.67851622874588
-703.2458111392433,91.826446292566402,452.34399952565764
-381.39928258619113,-322.53456671918229,344.63921607811295
-369.45489034553941,-36.663846792934962,398.88957593578186
-403.68149285395862,-88.198738528145157,341.38880493001579
-488.76710239475767,170.11294095002179,318.12984981587027
-378.67078552645887,-18.183468527121544,307.30066578986555
-509.39150321064528,-327.60764878442893,281.53618028842459
-433.24547433308271,-254.71653373184273,473.59669251187324
-256.90901730354915,-296.39001157352766,262.1610305102916
-576.87412119885437,-213.20456691026061,478.22387862299274
-480.33246614758576,219.59929743383097,120.60257607852981
-847.8043458496187,47.731611964723626,480.49859032281506
-558.50668310630488,340.21138203509912,77.45490126259908
-243.83641382262471,-146.37694335895767,113.52809553222906
-301.89232117299417,-375.08643432328722,311.8850033039821
-558.68715337757453,-345.03136648786295,624.14764978634059
-458.22347486134709,-26.366033275752276,520.04727702518085
-451.40468647967867,-262.29658870493353,550.50458194674763
-402.76388762614778,-215.01954723156635,8.7850891928931087
-385.48958996272268,-141.83107555232326,403.67306118737696
-402.95047230896097,-161.85051755406883,190.49379505232091
-346.39512682970962,-47.277025184102612,436.40330939175954
-426.85754671007783,-10.45633552104762,309.11873096352633
-797.45796425776973,26.010450698564551,291.48912923597288
-239.56723125562326,-340.48549592622516,385.48959182355895
-420.48970955856737,-95.007238102740786,353.6664340630569
-759.13795990273991,107.73706700583936,479.17107298107339
-482.77208213719229,132.28125778130996,287.30117667685522
-388.67169742703788,-294.57223383943989,317.30157287026168
-844.30107145226816,-87.086289236609488,615.68640485082847
-774.61587417037617,-88.644423127680241,674.15219474666821
-498.2893327472438,-130.10717863189652,701.83486480368356
-254.08142589646815,-201.34199905909159,220.05284906442358
-497.77252477497728,-150.90557013589071,317.30157287025685
-696.06306786510788,-127.37894908533227,323.61057484800676
-490.2553046637355,-165.27917972014006,388.40556118558732
-382.2888623150069,-66.18039265092807,374.84318485228266
-519.3121271217999,89.472807915936002,339.86847707582115
-474.58859896353908,-139.10355486862341,295.48140740060165
-395.95417514941806,-85.472175196015399,230.00813098011633
-279.64208237332207,-220.25481402665869,311.52951479448791
-598.23620329120956,-197.29066278753166,255.47777070639856
-497.31793799435962,-12.273843076642699,161.83289389944488
-579.24754981103683,-120.63030396038104,226.0680096882285
-255.46548319735112,111.84632803951689,121.85509414014476
-395.49049913628198,-217.74706791526563,583.23483953086463
-470.17069003377867,-382.63391269467132,134.6011215560803
-341.50896311982359,146.71726560142122,123.53337306055923
-389.5835514302056,1.3608525573251797,423.26886458994113
-156.37732231964705,162.28800148040648,233.65798485636589
-466.4060369124532,-79.552686607884425,387.76252386579625
-514.59223567022616,20.45640510261779,369.57905262163581
-384.58041640148707,-196.83607600690775,414.57567064820773
-471.4376546995083,-56.262377644335203,337.09759894582004
-136.37534303280006,-277.2969249107079,361.85264883496257
-606.83552671922689,-21.222410544135325,404.23034356614261
-258.67009255288906,-91.014343007430838,368.63213036987872
-446.09166816600975,-54.540177323199657,413.8364812672782
-567.76503124893031,-188.6391931682619,491.41852094530213
-616.01850681307485,-13.708592328864576,396.221040140816
-431.40285480497988,171.83380307300706,280.93463042094527
-334.88899303328412,200.62094117570726,491.96667835677692
-380.03454837757073,-224.56586918900319,332.75752384672381
-360.48731702879985,-280.93463042092452,570.05182289299148
-516.41054133351167,-15.082952571187763,496.40884795458368
-496.86335121374407,-5.4550413673961557,377.30702791162759
-680.73650893896911,-141.52775669798581,496.33359344963725
-511.28532804168367,-107.00417289215856,456.08439094032121
-501.86380580052696,-95.463223929445959,269.11537412491754
-699.15446858810083,103.32675406755347,574.73324556677278
-535.04862639455212,14.092217907102668,427.31161652276825
-318.13139850277878,-104.20864425691772,303.65648810510066
-341.39450777426788,-210.47367942540083,496.86368015106308
-603.20317065498784,-110.42686121678605,496.91338617905774
-201.65916821443423,114.48926203155446,536.76712588647615
-160.35327268450692,-7.6993148809639962,-29.945232553797286
-491.40830984773135,-136.83062096750308,13.183016636473527
-331.39258537499262,-214.11076912779859,304.1193215096875
-248.20423779874633,-286.84403894216445,582.32588999612312
-423.67484839507927,21.365609838836686,507.76325033811918
-322.7566142376557,-134.55768706245917,315.93781252841018
-494.14474798534195,99.537318478014839,268.18941949941063
-337.30339116805197,-168.19710877894681,416.85607787455945
-388.62555081547129,-140.88344648145051,270.98755896087562
-661.87835236990702,29.548140974278958,462.31475622756835
-326.39836233784348,-291.39685057070989,454.57740100876151
-370.39319635118107,-50.251014489753274,183.44789656848454
-439.10347051015515,-186.80795202764835,505.97593220915905
-534.62824998796668,-262.44957261672363,502.88879922029503
-480.95281389216944,135.01227384307705,401.4001272842948
-440.49119938326635,124.65414661710133,375.2254019784387
-656.8778979907238,-80.007273388489153,462.76934266751311
-467.77046383941388,-102.28402539405531,441.85635100379625
-392.76297750675411,23.638676487516058,458.67822543233547
-470.21677645757853,15.730778921063648,419.51471740037971
-511.60156937540643,-157.89045339082961,102.24458688588277
-415.49231748340412,-216.38327866928296,382.30748249840707
-487.52468906096959,45.705604602085522,329.36775570672887
-460.9522155268474,108.18987464662369,646.94939733121691
-284.11673788526264,-230.93008455313836,795.5268660787317
-404.12745901489956,-253.65885624785756,762.34259788884435
-155.37379853981525,11.45859586849676,303.28900394374477
-417.31065028889498,-54.095971019688051,110.91916622167743
-723.24756798432247,-311.39194474572622,366.85153193861441
-350.91373614569335,48.216790584107521,274.15426312539586
-468.22440952548465,-110.46477684566035,428.27496736971074
-437.76706715456089,-201.38194035677267,35.457773456034239
-676.42513742601852,-49.549959087291143,767.34246994303783
-450.95008637148663,-10.910082735277454,26.366033275749778
-569.14267281036848,120.46547212540989,235.47591735355817
-522.77479770888283,-188.65351395581527,581.87107918901199
-290.94667908257912,-149.11317787260845,450.12437397050968
-241.81647109909849,-169.88453104839667,358.7474252661757
-359.58195147100281,-180.47507914195526,288.20270594795602
-481.17149397424828,5.2294907034389677,254.67739816084475
-210.99099001246091,-236.05432347195656,236.3336977708895
-288.66260569142133,-37.276116010545927,350.03182107463971
-595.36363288621135,-40.767760534180532,710.00278216335346
-456.40512773900014,130.01184211872021,115.00465556079271
-425.47998274110086,20.469584771043305,187.75502524007757
-268.20617613744065,12.72846173118689,274.57045979075491
-409.33994777877831,-77.036872692444433,-32.032919867157979
-339.44330453079453,-31.265153046452987,317.39663019102312
-143.64942267478631,-245.93144831348235,28.638967178830445
-715.51960166892627,-129.55723954030597,608.69169229907413
-468.67897751714719,-255.02319046526151,428.22074831301433
-414.50457549162991,-125.14878760521644,341.06925357269995
-365.03318483498111,-96.826994349918778,55.005000454583708
-237.74687732538368,-286.38614344692036,666.42484376477159
-612.90258249042768,-70.496788539384056,419.90494038620528
-610.03630542232872,-387.74336970045795,163.20127536110365
-390.4900464374681,139.10355302708285,269.11537232206439
-453.61225674587854,35.770235509649275,333.09256086744699
-147.59872169306939,-381.01138425011942,265.05135905021501
-622.73127509352491,-14.649137550099175,308.22842025793801
-389.25097779392235,-53.653213395556655,455.2877663700495
-374.12492044731056,-182.74388580779976,473.6831842966476
-358.21430586155924,-50.459051245089341,320.48370792892069
-435.17559692747716,-92.528918889881666,481.48374625904813
-384.58041640148889,-155.46867897081648,521.41076660819635
-328.33213599840929,-395.59543602878568,528.065138819509
-210.91042348876181,164.65503300343315,202.60028489380414
-443.4092342601308,122.03346076310677,235.9973312052287
-274.513520135509,-186.04329064145367,318.172188865735
-174.24801690714102,-125.80524022733181,90.571571864173038
-780.52550231839052,-9.0917356123270014,384.58041640148747
-622.01949119127255,-49.887536448415069,0.38716030305516808
-288.82218360992897,-23.79212579978654,180.37594244134402
-237.77830320539266,-329.60434739376882,482.74949118170628
-226.83881524073456,-409.12813081097096,169.10625443050466
-307.30066369669549,-10.455495954178133,407.30975543231023
-494.50152075584526,-73.098418230833801,381.94275985651268
-177.54256399332058,-257.67259513551875,362.71826923821715
-500.50004545867512,60.005455041367526,386.39876352395345
-559.1417387625977,336.39421919137715,258.20529362382393
-515.44486533160659,-444.52448313335282,395.09406893971902
-423.67487953449921,-319.57450677334253,386.85335030457151
-470.49731793930044,-71.824711338681098,15.455950540017799
-365.94235839621246,102.73661241931251,302.75479589053674
-189.6555647073221,-274.64659845104984,353.73979204311269
-333.74036387723532,147.99028395145254,524.52378382487314
-728.697661293853,-97.731237037718316,285.02962966542447
-540.94198149923182,-116.33361776226104,588.25971635628161
-438.0719574744802,-53.886416109119281,369.36374373327629
-493.68124374943045,-104.55495954177466,408.21895397799409
-349.20806009774725,-134.18711265988395,363.15182842896866
-894.71424374935896,401.29906685190764,200.33149256003858
-382.76206927902166,-33.184834984998361,402.30930084552745
-608.70266266514318,1.8183471224648966,408.19700215402293
-649.30391798985352,11.13101255515096,28.482802917266191
-464.58713545766568,124.10274238825687,290.48125623091096
-445.07834281308271,162.68113786682375,-39.821808138520325
-763.70625766844489,343.21276693821517,380.48891122544393
-586.87153377579352,131.37557959814529,392.76297845258205
-570.50640967360175,77.279752704791889,262.2965724156723
-647.78616237839458,-185.01681971087962,347.30900170535909
-485.95326325045505,-245.93144841664852,246.61780129634928
-532.78149396177002,-90.468527630555641,531.40728232740184
-384.42115985700622,-163.8869424894568,469.07955679380592
-596.3901232830932,-202.46347225192414,540.00225456824614
-534.59409749256474,-236.38517562071507,618.23798113854218
-403.63937886988901,316.42511516955545,202.32123051967275
-224.46005702454386,-62.968605029065976,423.11249158639532
-390.49009906180743,-163.19674282386657,335.03041302304507
-698.70008816850907,157.28680837288252,440.03974237221558
-525.5023183925764,-39.094463133010805,259.56905173197327
-300.93001684071584,-87.274534434813759,315.03547628142024
-365.03318483498271,185.92599327211497,38.639876352391418
-495.07582076839213,14.381796715504008,117.80059333639223
-293.06244528244486,-63.682472092400332,301.62236878712764
-419.12901172833614,-289.11719247204223,285.02591144649227
-642.35272420608612,-188.65351395581874,304.07534984221383
-433.67564035177503,454.13237574886892,432.31224030376245
-417.76525149871151,-177.74343133258606,281.38921711887309
-523.39282155731519,-139.19329121520818,247.17755654329386
-170.47004273116681,-173.65215019548722,424.5840530957251
-508.64395294442573,-216.7280095651131,436.4312235190489
-240.93099372670127,-60.914627730938605,390.94463162067416
-668.00211537030793,44.42937354013776,-112.16474002088796
-802.48466695928971,58.384451749576634,163.12560613397417
-820.5489210645527,112.71195709500779,324.53387555998012
-485.04408996719593,151.80472555430214,357.75977058071481
-438.51433739931815,263.38703318807916,210.37199492905881
-406.4782251091155,-0.35547349925352167,346.44492852794338
-228.98485740426133,-303.03709658162217,241.71495059037031
-473.22483862168849,-189.56268751704806,423.18408989512727
-477.96830816899609,146.19793067497406,394.34075708854846
-625.29742325116024,-18.233172287408692,524.64360132507534
-424.12946631511687,2.2729339030841773,468.67897081552951
-618.17867156730813,151.0612284437247,266.28906909757342
-485.23587665420052,101.17422099324594,281.76846115712902
-299.57268842621698,-286.38967178834326,481.02027041022228
-681.8801709300642,35.015558032072661,344.57677970320907
-509.971026480077,167.48104619958212,181.03121730253795
-621.420129102641,-125.46595145013069,259.56905173197413
-394.38744546906565,163.51693466643769,474.63092640524019
-361.85107641033835,38.241947555066936,288.20802034031578
-410.03727611600999,52.277479770886593,45.91326484225749
-324.57496136022365,-133.64851350132795,461.86016916960602
-396.27830252168604,-139.77586082864639,305.40554340546606
-358.99445062468897,-56.420830553546125,501.58618762571831
-273.71920517878129,-118.71960895984679,351.80668278481187
-381.40715293685554,-16.374717006251796,324.5627956561537
-396.39967269751446,-292.29929993635659,18.183471224653239
-400.49095372306118,-191.83562143030412,432.76661512647559
-423.22031245204761,-128.19352069370146,458.22344912296069
-331.38297662464976,-156.36708585496552,256.84903873000815
-457.30452812938694,16.85610549833974,235.7519399780476
-465.95144799535478,-270.93372124756178,445.0404596476763
-482.31704916938065,253.65891189764821,236.83904270305334
-564.58372161023829,-43.068835397332855,498.61660848324829
-543.23255458797792,-137.74109446616447,552.77647859313254
-560.87344070566769,39.903590442820999,406.65005761623786
-743.09784401785453,161.88899022881051,398.43038686177397
-704.15521205955883,238.65778597353346,314.57383168216859
-376.3978074975721,-320.48363167972246,15.001381233842093
-286.88210773132721,-38.230070175139339,88.611558999862453
-293.49836715728196,22.116576384898902,163.34299071685024
-503.68220774755196,21.820109940508498,369.12442193413824
-437.43011031346276,-348.45283804821366,391.34601821378999
-565.50551308734089,-218.65579591250031,604.14627700322751
-404.33730506844495,-52.880019458766448,612.98261478165796
-255.93203917158704,137.74014389739617,142.74075376084576
-407.96184538784297,75.594260868477306,287.56283052856583
-362.27026810910309,-178.65618370999246,351.73163913394478
-358.66896990635036,-41.36739703609399,311.39194472224642
-716.7676051544147,-27.585809164678317,442.02827193741115
-359.57814346758488,-27.729793617598883,238.20347304300202
-456.85971451976889,-379.12537503437068,484.58950813688455
-380.67226910468725,198.13713533033058,393.54445011479953
-421.85760403810878,22.729304280066717,334.11968934548992
-533.90900768373899,-150.39095041985769,298.55213242003197
-401.41005165789034,-234.11717480902772,354.11707801145599
-285.48049822710936,-520.95645058842751,597.78161650857601
-400.49095372306505,-249.56814255841545,535.50322756613855
-267.77872372889186,-90.489947057594151,416.83574536588833
-442.80261989324362,-65.475114403079189,463.86336692253167
-606.87421724508818,80.460995046935409,200.47190512967097
-424.77625173155144,4.889218775086241,456.09375138230331
-445.47986120629395,-243.54555367404839,491.06081525993898
-480.55966207103677,-54.288796902069549,97.438315988824058
-322.18871235182115,-51.832607951057106,310.78053606717208
-166.37861062684675,-230.01888303017131,336.10251084176571
-529.35879315831573,-101.5640764680858,566.86670081429361
-500.04545867805837,140.25147628130605,263.43685752092648
-537.64048007823294,-84.698147717735566,303.19189999422179
-535.3994322930314,-56.283621536207121,528.7932140327523
-411.53495368275736,9.3373247301951086,470.80734349025954
-224.56586962778874,57.277934354276091,180.92553868275843
-523.26353118932536,0.45466899842895525,363.14642388113015
-490.95372210043223,7.2733894551616487,413.6866520362608
-494.60962189437049,-113.67333522037742,330.897799361002
-149.00390580845598,-74.151097501245346,138.50665708303154
-524.19356777128974,-33.54829702341646,270.56992993767489
-659.95496422172084,108.89191220079175,453.23040685411416
-747.79525411613292,221.38376215808282,75.915992361344607
-488.56089601896338,-0.33469363693299586,117.85786932333549
-600.49257728287398,-65.878966791831004,569.62158908016374
-410.03727674619211,-273.66124254321431,139.55814122936374
-605.94420518989386,-197.72285889725387,136.40131436876638
-440.05511063883245,-41.391568239522094,320.46555193200214
-238.65798512357125,72.279378351420988,129.10267751186183
-390.48951533948775,-179.10793448708182,484.13564132824894
-477.56729036389982,-33.80667484042575,534.25932661269633
-306.51114680593832,-268.17082877611745,442.6180318675294
-465.44892587848329,-59.836687609346058,63.402000584792738
-609.60087280661537,191.8356214201298,238.20347304300236
-209.5645140796031,-220.02000944981273,496.86334537799627
-398.21801981997976,-3.6366942449321886,504.13673970360787
-599.66738132939099,-254.95897409365361,368.9655764605094
-326.77551833793922,-275.49836417550614,430.11616516914711
-556.54269664497644,-182.45631935067831,-71.61208988852357
-365.48777162040687,-129.55723248044086,417.31066460195132
-616.67207618861278,57.014436158365285,427.05361342245925
-435.0302837619335,221.51027736510247,309.66384940701522
-417.31059420276296,-15.001293357411392,434.13044589178764
-505.04591330775497,228.42629599670283,256.84153100535809
-395.94508595018209,-177.28884445704406,422.76570589006002
-383.25507627732935,-45.951298927107302,110.43311786323817
-452.05170461984255,132.62304769574766,332.43749949228726
-658.69622604449034,299.57270727190735,146.37695685146912
-501.40921915709856,105.46413287174887,269.56996071347163
-401.85496368165735,143.19483387080879,341.8490112849646
-514.13764887716627,82.734794072190027,324.57496136012185
-453.67760705518401,-175.47049731793683,591.87198836249615
-420.05676533378016,-16.682902495013415,156.25389613470207
-450.62660882593303,41.820194583988261,379.70755608204757
-453.67760706280501,-97.736157832530239,314.11946539324072
-257.29611663011013,-138.64896688922707,365.94236072786919
-581.87107918901495,-219.56541503772974,385.03500197173724
-563.23302118374238,-114.10128193471992,390.19815130441594
-511.20421358932299,-130.71957415199671,280.23320766037745
-425.4982680705312,-80.471942996238852,3.1821074643154068
-643.24029457222775,111.37376125102661,246.38603509410243
-548.5651753238111,-234.94069303668454,427.09796390778234
-542.42077960802942,185.90106049873788,159.72934044877047
-210.47367942539799,181.83471224656961,440.04000363669331
-449.58632602963883,176.37967087917124,250.47731611964281
-279.1162832984798,-94.554050368216053,439.13083007545737
-419.58359850895152,-108.64624056732428,265.3692953123807
-237.74888626238442,10.000909173563043,667.78798072551933
-499.59086903472917,135.92145104372372,474.13401706506505
-640.96736066914934,166.83334848622547,309.52424838583562
-807.80070915538056,-100.91826394487566,274.11582916235523
-390.94451557476748,80.46197109193011,146.83162002128708
-164.1041230262631,-429.12753986447257,9.0951150337951052
-424.12946631511647,-140.01272842985423,595.05409582689288
-734.15765488179943,-7.727978678559448,516.86516818345558
-391.85380489135156,-115.46504227657212,139.10355486862102
-478.62895151810091,-99.296372080244993,230.14768384985706
-290.48095345617259,12.728429217883303,554.90894325926695
-271.45257996885482,-2.027754370005149,509.62288602667383
-441.40376397854294,-80.916446961792886,-38.185289575819823
-617.52516122477687,-208.39565163742063,695.25752078664493
-431.85367470945431,-197.9640572909683,76.434002171504829
-388.23462425593306,-127.74764184910968,320.02471576931526
-618.23802163990013,-23.638512594048539,388.21711064472078
-614.60132770739961,-105.46413404502123,521.86562399064394
-537.79343140043363,-114.11865169212645,591.40422452461871
-346.44591317378251,-90.967626708217466,352.40956004510673
-422.8502328178256,-131.10944426459909,266.24445207870474
-569.94186081841667,-30.935639411803908,340.06957790419619
-582.78025275137225,-124.10219110940676,120.46549686222285
-676.87971633785776,-229.11173743068599,450.49549959085795
-379.42490955619593,-132.58803827436262,390.45652659813118
-577.58932686831508,112.95983868302518,513.46650043547925
-287.56241277391632,-22.360876863577232,178.03262754472337
-475.88199985136163,-81.276729769747789,578.58103654358706
-606.70222105041591,-99.623717976666356,484.80595203069197
-489.13537594326476,93.190290583695557,376.39785490772056
-459.5872352030139,256.38694426786071,159.10537321603491
-395.91864806491878,-236.3242819408039,-68.381850654670558
-238.66034266423105,-80.46414300971955,380.48714396178997
-247.29520865534269,-378.67078830612189,255.93235748703211
-425.94782067101363,-136.3715989716527,553.68669358922989
-539.44189371219636,-10.302944516476765,194.26116738306359
-227.29981180983347,-152.29299362928714,680.05540210642266
-295.481409248028,101.82743654888169,414.58314253665549
