-2905.8240396530259,-1000.6195786864906,3001.8587360594706
-2902.7261462205588,-4603.4696406443518,3816.6047087980019
-3770.1363073110165,712.5154894671615,2314.126394052038
263.32094175960805,-3023.5439900867336,1660.4708798017245
-1697.6456009913165,-2710.6567534076726,3677.1995043370416
-2057.0012391573659,-1945.4770755885947,1741.0161090458446
-3581.1648079305924,1976.456009913258,1737.9182156133795
-5697.0260223048099,1728.6245353159832,3636.9268897149786
-4389.7149938041939,3447.9553903345686,2527.8810408921913
-3444.857496902096,-1815.3655514250249,3875.4646840148557
-1378.5625774473313,-2939.9008674101487,3283.7670384138696
-1868.029739776943,-2332.7137546468316,4733.5811648079152
-2462.8252788231421,-1034.6964064566407,2958.4882279992007
-2354.3990086740951,-3054.5229244113902,4241.0161090458378
-3385.9975216852449,-455.39033457249002,1871.1276332094064
-3946.7162329615771,-2518.5873605947891,1037.7942998760802
-1468.401486988842,-1920.6939281288646,3004.9566294919373
-836.43122676579196,452.29244114002432,446.09665427508173
-4569.392812887223,1567.5340768277542,2596.0346964064343
-4597.2738537794185,833.33333333333087,1490.0867410161004
130.11152416357223,-3355.0185873605824,2410.1610904584782
-548.32713754646556,-1852.5402726146128,2304.8327137546357
-2905.8240396530268,-972.73853779429624,2376.0842627013481
405.82403965303655,-3801.1152416356754,3537.7942998760732
-5275.7125154894538,-1127.633209417593,2775.7125154894543
-4445.4811915120235,935.55927853527442,4052.0413380339633
-2781.9083023543885,-1468.4014869888426,4107.8066914498013
-2648.6988847583525,972.73853779429851,3729.8636926889626
-752.78810408921163,-1914.4981412639333,3392.1933085501742
-3838.2899628252662,492.56505576208252,2035.3159851301034
-2109.6654275092837,-3605.9479553903234,4640.6443618339363
-303.593556381658,-1796.7781908302272,2047.7075588599657
-1995.0433705080497,-2273.8537794299805,1214.3742255266347
-3636.9268897149786,1322.8004956629479,1731.7224287484453
-5195.1672862453352,3581.1648079306015,2081.7843866170938
-2760.2230483271269,1257.744733581161,1635.6877323420022
-4107.8066914498004,616.48079306071872,2125.1548946716093
-3398.3890954151098,-2060.0991325898349,1050.1858736059341
-4157.3729863692552,-470.87980173481935,1397.1499380421226
-2735.4399008673986,-473.97769516728084,337.67038413877589
-1573.729863692683,-3971.4993804213018,4541.5117719950304
-2735.4399008673981,-1771.9950433705055,3153.6555142502993
-3695.7868649318311,2750.9293680297337,1009.9132589838831
-1093.5563816604604,-2754.0272614621972,1802.9739776951576
-4129.4919454770607,-1954.7707558859931,2549.5662949194389
-3491.3258983890805,-89.83890954151164,2016.7286245353062
-1223.6679058240343,-4275.0929368029583,3866.1710037174571
-3097.893432465909,-1068.7732342007405,1524.1635687732296
-3847.5836431226639,-2955.3903345724802,4380.4213135068039
-1003.7174721189513,-2338.9095415117622,2729.2441140024666
-5164.1883519206758,1081.1648079306051,4501.239157372971
-3385.9975216852413,446.09665427509316,2732.3420074349342
-3993.184634448563,-2097.2738537794216,4591.0780669144833
-3956.0099132589703,-1031.5985130111494,1180.2973977695112
-2004.3370508054411,-985.13011152415709,2180.9169764560079
-2642.5030978934201,-480.17348203221462,2580.5452292441037
-3057.620817843851,-2970.8798017348113,5734.2007434944144
-2654.8946716232867,-1260.8426270136281,4151.1771995043209
-2679.6778190830105,1047.087980173482,1409.5415117719933
-2224.2874845105239,188.97149938042327,362.45353159851072
-3763.9405204460804,1456.0099132589787,346.96406443618025
-901.48698884757516,913.87856257745091,1787.4845105328307
-4566.2949194547527,1304.2131350681484,1421.9330855018511
-1716.2329615861152,-337.67038413878311,1440.520446096644
-1632.5898389095312,-786.8649318463398,2921.3135068153579
-1991.9454770755794,-365.55142503097744,1412.639405204455
-3076.2081784386492,-2047.7075588599666,5628.8723667905597
-2812.887236679047,-3912.639405204447,5024.783147459716
-4962.8252788103891,929.36802973977592,2791.2019826517849
-3525.4027261462097,-2484.5105328376649,1883.5192069392717
-4504.3370508054377,693.92812887236812,4999.9999999999845
-3008.0545229243976,1626.3940520446095,1149.3184634448517
-1440.5204460966474,-3466.5427509293577,4572.4907063196843
-2792.8386206113864,-1940.9179266832632,3443.2208589424931
-3810.4089219330726,514.25030978934581,3683.3952912019704
-4144.981412639394,-1242.2552664188324,1737.9182156133677
-3739.157372986359,1109.0458488227989,2097.2738537794203
-647.44910092262046,-3794.9079266687236,2688.9864408310677
-1877.3234200743434,-1846.3444857496859,2565.0557620817744
-4578.6864931846176,-1161.710037174716,3887.8562577447192
-5418.2156133828794,1892.8128872366715,1874.2255266418763
-4231.7224287484369,697.02602230483228,2828.3767038413775
-2738.5377942998657,-1995.0433705080461,3286.8649318463331
-377.9429987608375,-2314.1263940520362,2314.1263940520353
-2933.7050805452136,-1657.3729863692604,4429.9876084262514
-2543.3705080545119,-532.83767038413373,2242.8748451053229
-3633.8289962825143,-359.35563816604275,3144.361833952903
-2806.6914498141155,-5009.2936802973863,5563.8166047087761
-1350.6815365551397,-3671.0037174721078,3181.5365551424916
-2298.6369268897033,303.59355638165943,1536.5551425030908
-4302.9739776951537,1428.1288723667899,3197.0260223048222
-5099.0139601969504,1877.5505703809899,1228.5122388688881
-3104.0892193308418,1731.7224287484478,1158.6121437422489
-1186.4931846344434,-749.69021065674679,1629.4919454770709
-4628.2527881040769,1431.2267657992527,2592.9368029739708
-3401.4869888475737,-1725.5266418835131,3147.4597273853701
-2627.0136307310909,-808.55018587360269,3385.9975216852413
-3079.3060718711181,-597.89343246592125,2905.8240396530264
-1322.8004956629457,-2527.881040892185,2434.9442379182101
-2057.0012391573619,-1694.547707558854,4092.3172242874698
-625.7744733581095,-3255.8859975216737,3813.5068153655434
-2614.6220570012265,-758.98389095414427,3466.542750929359
-1654.2750929367955,-2555.7620817843799,1843.2465923172101
-3076.2081784386514,467.78190830235224,-291.20198265180426
-1675.9603469640574,-5254.0272614621945,1858.7360594795389
-2512.391573729853,613.38289962825343,2447.335811648069
-3485.1301115241531,1666.6666666666613,1446.7162329615849
-3314.745972738524,-1059.479553903341,3457.249070631955
-1583.0235439900785,-858.11648079305724,2072.4907063196956
-2627.0136307310909,-4739.7769516728467,7633.2094175960156
-2583.6431226765703,-1260.8426270136274,3410.7806691449691
-2908.9643583458551,-1558.2828217907195,2301.6923950618088
-1369.2688971499319,-1502.4783147459664,2184.0148698884709
-3122.6765799256455,-1663.5687732342005,263.32094175959685
-1146.220570012385,-1691.4498141263875,3574.969021065664
-3240.3965303593477,-480.17348203221695,1985.749690210655
-1852.5402726146126,-2772.6146220569931,1747.2118959107709
-5061.9578686493041,-885.99752168525413,266.41883519206044
-2636.3073110284922,-1533.4572490706291,2682.7757125154762
-873.60594795538339,-3547.08798017347,4780.0495662949061
-2757.1251548946616,-2599.1325898389023,1858.7360594795434
-6124.5353159851165,752.78810408921856,2958.4882280049483
-6350.6815365551283,1403.345724907057,3119.5786864931747
-3438.6617100371582,-139.40520446096505,3212.5154894671523
-2379.1821561338234,-929.36802973977922,-1211.276332094184
-6112.1437422552553,2608.4262701362991,895.29120198264854
-1369.2688971499276,-1115.2416356877284,3432.4659231722312
-2540.2726146220475,873.60594795538759,600.99132589838587
-5080.545229244095,2775.7125154894602,631.97026022304465
-4482.6517967781738,3655.5142503097836,96.034696406441256
-4110.9045848822725,-1490.0867410161075,2295.5390334572371
-3277.5712515489367,-954.15117719950547,433.70508054522281
-926.27013630730278,-2342.007434944227,5247.8314745972566
-2410.1610904584868,-3370.5080545229189,1263.9405204460852
-3162.9491945476993,-1425.030978934321,743.4944237918105
-1304.2131350681466,-3429.3680297397668,4457.8686493184505
-1449.847147157604,-892.20651685561018,1359.9752168525379
-3438.6617100371664,-600.99132589838791,3091.6976456009825
-1211.2763320941694,-5024.7831474597124,4910.1610904584795
-2063.197026022297,-1040.8921933085458,2998.7608426270099
-1632.5898389095341,-1223.6679058240352,1468.4014869888374
-4522.9244114002322,-830.23543990086432,3959.1078066914374
-4866.7905824039481,1713.1350681536526,2307.9306071871069
-1136.9268897149875,-2066.2949194547632,3020.446096654267
-3732.9615861214229,1161.7100371747204,2137.5464684014801
-2245.9727385377855,-1945.4770755885938,3385.9975216852404
-4030.3593556381493,-2797.3977695167223,2837.6703841387712
-2741.6356877323306,1028.5006195786823,-783.76703841387905
-4916.3568773234001,1982.651796778189,2899.628252788088
-3070.0123915736317,-1505.5762081782345,3153.6555142506163
-2462.8252788103991,-1118.3395291201932,3324.0396530359294
-3658.612143742243,-486.3692688971496,2438.0421313506781
-2010.5328376703778,-58.859975216850593,793.06071871127278
-4885.3779429987444,1638.7856257744695,1372.3667905823984
-2710.6567534076707,-1892.8128872366726,2623.915737298626
-5734.2007434944053,3330.23543990086,2419.4547707558804
-2295.539033457238,260.22304832713814,1793.6802973977663
-1812.2676579925558,718.71127633209221,774.47335811647622
-2273.8537794299768,-1899.008674101605,3401.4869888475705
-805.45229244113114,-1124.535315985125,1725.5266418835104
-2568.1536555142443,-1149.318463444856,1734.8203221809072
-870.50805452291695,-157.99256505575926,1666.6666666666613
-3280.6691449813989,-1152.4163568773222,2887.2366790582296
-3215.6133828996176,-2372.9863692688905,4083.023543990073
-1675.9603469640563,-796.15861214373786,3258.9838909541413
-4008.674101610889,-969.64064436183207,3426.270136307297
-3562.5774473357969,-1298.0173482032169,2884.1387856257584
-3940.5204460966429,690.83023543989884,3469.6406443618212
-3302.354399008665,1824.6592317224258,1434.3246592317141
-1158.6121437422485,167.28624535316587,4553.9033457249006
-2004.3370508054461,-1490.0867410161009,4011.7719950433593
-1022.3048327137476,-5192.069392812873,4969.0210656753243
-2524.7831474597178,108.42627013630752,1970.2602230483221
-4522.9244114002367,3014.2503097893355,653.65551425030503
-4761.462205700107,-371.74721189590787,4101.6109045848634
-4550.805452292424,477.07558859975023,3667.9058240396412
-4042.7509293680118,1883.5192069392808,2211.8959107806641
-1874.2255266418765,-3023.54399008673,4789.3432465922997
-2134.4485749690157,-1121.4374225526615,2187.1127633209353
-5870.5080545229102,1672.8624535315921,669.14498141263221
-2607.828592780525,-1109.9824681473099,2673.4869974780609
-1291.8215613382833,-55.762081784386908,1310.4089219330783
-1731.7224287484416,-1133.8289962825252,-662.94919454771355
-1802.9739776951596,-1858.7360594795457,2614.622057001226
-4135.6877323419967,-997.52168525402271,1598.5130111524097
-3423.1722428748349,-2602.2304832713676,3630.7311028500499
-5588.5997521685094,1409.5415117719922,1812.2676579925587
-3042.1313506815254,-322.18091697645491,2122.0570012391504
-2775.7125154894529,848.82280049566339,2459.7273853779357
-278.81040892192601,-1440.5204460966456,1316.6047087980089
1242.2552664188345,-5566.9144981412437,4315.3655514250131
-885.99752168524822,-3974.5972738537662,4126.3940520445949
-3339.5291201982518,-412.01982651796612,2831.4745972738397
-4426.8897149937884,2394.6716232961562,1251.5489467162217
-2304.8327137546371,-412.01982651796692,2732.3420074349301
-2992.5650557620688,-2642.5030978934246,4581.7843866170915
-3054.5229244113875,1663.5687732341983,1208.1784386617046
-2261.4622057001152,-1539.6530359355575,3506.8153655514143
-365.55142503097557,-1474.5972738537685,3249.6902106567413
-2930.6071871127515,421.3135068153656,1375.4646840148655
-2915.1177199504241,1328.9962825278774,2490.7063197026018
-4048.9467162329497,653.65551425031072,2230.4832713754558
-1195.7868649318386,-1660.470879801723,3451.0532837670321
-1985.7496902106482,-157.99256505576054,1545.8488228004883
-1635.6877323420024,-3739.1573729863603,2391.5737298636768
43.370508054523796,-4141.8835192069246,4101.610904584868
-5185.8736059479443,-1737.9182156133834,746.5923172242783
-3965.3035935563735,455.39033214162663,647.45972738536943
-3231.1028500619477,424.41140024782737,2270.7558859975106
-2270.7558859975088,-1589.2193308550104,4064.4361833952812
-4132.5898389095246,2549.5662949194475,1016.1090458488156
-2338.9095415117613,-201.36307311028503,300.49566294918964
-3680.2973977695037,-796.15861214374002,2407.0631970260092
-2354.3990086740919,266.41883519207016,1672.8624535315912
-2016.7286245353121,-2530.9789343246539,2747.8314745972652
-2478.3147459727311,-1753.4076827757071,5012.3915737298503
-4752.1685254027116,-1691.4498141263873,3692.6889714993681
-2242.8748451053207,-1164.8079306071822,3246.5923172242742
-1855.6381660470818,34.076827757125045,-151.79677819083329
-3144.3618339529057,-2069.3928128872376,910.78066914497106
-2509.2936802973877,-774.47335811647679,2769.5167286245228
-3212.5154894671527,-1824.6592317224254,1025.4027261462097
-4126.3940520445994,-1177.1995043370434,5117.7199504336922
-4745.9727385377755,3655.5142503097823,1040.8921933085492
-1359.9752168525301,-325.27881040892032,1496.2825278810369
-5870.5080545229066,2809.7893432465889,2369.8884758364243
-1936.1833952911941,-2723.0483271375365,5136.3073110284886
-3159.8513011152318,452.29244114002813,3054.5229244113912
-1657.3729863692622,-458.48822800495378,-123.91573729864163
-2992.5650557620693,-1081.1648079306033,2029.1201982651694
-2261.3487005676857,-1586.1214374225506,232.79602796464715
-260.22304832713519,-3181.5365551424939,2819.0830235439798
-1824.6592317224188,-458.48822800495282,2698.26517967781
-2998.7608426270021,1322.8004951401645,2456.6294919454667
427.50929368030171,-2304.8327137546362,2218.0916976455919
-2819.0830235439771,-743.49442379181551,3091.6976456009811
-1598.5130111524077,-1536.5551425030908,2441.1400247831407
-2707.558859975205,-424.41140024783067,529.73977695166911
-2209.9563945041496,-1867.3644383719804,3366.7047161941996
-1778.1908302354268,334.57249070631957,706.31970260222295
-1781.2887236678985,-3082.4039653035852,4371.1276332094039
-3008.0545229244012,-3063.8166047087889,3825.8983890954028
-2493.8042131350576,340.76827757125233,2140.6443618339463
-2391.5737298636823,635.06815365551358,1564.436183395286
-3748.4510532837512,1118.3395291201975,2506.1957868649229
-4123.296158612131,-2205.7001239157307,3711.2763320941649
-3909.5415117719813,-997.52168525402146,4101.6109045848698
-1456.0099132589758,-2785.0061957868556,2645.6009913258904
-4306.0718711276159,1223.6679058240368,2428.7484510532736
-421.31350681535696,728.00495662949265,1725.5266418835147
-2785.0061957868556,-2205.7001239157298,3618.3395291201832
-3946.716232961579,-1053.2837670384117,594.79553903345618
-3475.8364312267563,-2060.0991325898344,3128.8723667905715
-4374.225526641867,331.47459727385643,4194.5477075588478
-1043.9900867410081,-4547.7075588599655,2397.769516728612
-2348.2032218091649,-2366.7905824039572,3875.4646840148562
-4358.73605947954,-1192.6889714993763,2580.5452292441046
-4278.190830235425,-1183.3952912019811,2738.5377942998657
-3528.5006195786777,-492.56505576208173,1973.3581164807836
-4011.7719950433593,-127.01363073110342,1644.9814126393962
-2060.0991325898335,-5390.3345724906922,3869.2688971499215
-1223.6679058240352,-2453.5315985130046,2865.5514250309684
-3838.2899628252653,-1406.4436183395276,1226.7657992564966
-2372.9863692688873,-1468.4014869888415,2521.6852540272562
-2884.1387856257629,-2193.3085501858627,5566.9144981412446
-5188.9714993804027,985.13011152416334,5508.0545229243935
-3482.0322180916874,-1672.8624535315942,3370.508054522913
-4801.7348203221654,331.47459727385518,3342.6270136307203
-3420.0743494423677,1332.0941759603454,1666.666666666659
-3426.2701363072961,-275.71251548946412,3770.1363073110128
-3703.9714573602701,-550.81154195743295,2896.5255517253731
-4581.7843866170897,2360.5947955390297,18.587360594792656
-2596.0346964064361,-1508.6741016108997,3441.7596034696289
-2865.551425030972,-1304.2131350681511,786.86493184633775
-2047.707558859966,-1719.3308550185814,3887.8562577447219
-2586.7410161090384,-1406.4436183395287,2066.29491945476
-2611.5241635687662,-2667.2862453531543,-300.49566294919623
-5009.2936802973791,-1505.5762081784319,5198.2651796778
-3550.1858736059366,-306.69144981412597,1521.06567534076
-2636.3073110284918,-3621.4374225526558,2091.0780669144833
-1706.9392812887158,-1093.5563816604651,337.67038413878095
-1768.8971499380325,-393.43246592316802,495.66294919454691
-3169.144981412629,-814.74597273853544,2874.8451053283707
-3757.744733581153,1177.1995043370489,2695.1672862453452
-2270.7558859975125,-1855.6381660470829,3568.7732342007316
-2323.4200743494371,-1812.2676579925583,3302.3543990086678
-1710.0371747211834,-458.48822800495225,2013.6307311028438
-985.13011152415356,-1533.4572490706282,2010.5328376703756
-2041.5117719950319,142.50309789343592,1945.4770755885863
-3863.0731102849923,-622.67657992564773,3392.1933085501764
-3385.9975216852417,-34.076827757125855,1043.9900867410133
-4872.986369268875,3280.6691449814066,1099.7521685253978
-2478.3147459727325,-4117.1003717472004,4780.0495662949052
-2506.195786864921,-229.24411400247499,123.91573729862868
-4653.035935563802,641.2639405204452,5009.2936802973845
-4073.7298636926721,-365.55142503097659,3618.3395291201823
-3482.0322180916864,374.84510532837839,2989.4671623296058
-591.69764560098406,-1220.5700123915669,1477.6951672862363
-2865.5514250309689,-1232.9615861214311,2097.2738537794221
-5130.1115241635562,1239.1573729863687,1641.8835192069348
-2846.9640644361748,-1716.2329615861163,3488.228004956618
-2075.5885997521582,-374.84510532837504,2091.0780669144888
-2812.8872366790474,439.9008674101629,3389.0954151177125
-2453.5315985130019,-1734.8203221809117,3073.1102850061829
-2224.2874845105266,-960.34696406443322,2865.5514250309679
-1431.2267657992513,-4024.1635687732205,4098.513011152404
-4789.3432465922997,-957.24907063196974,3082.4039653035829
-2125.1548946716157,-2930.6071871127533,3441.7596034696267
-3503.7174721189485,-1942.3791821561256,5003.097893432453
-5743.4944237918016,1189.5910780669149,2825.2788104089104
-2205.7001239157257,693.92812887236937,1257.7447335811635
-1976.4560099132507,-1161.7100371747163,3255.8859975216737
-2134.4485749690148,-1195.7868649318434,2118.9591078066828
-755.88599752167795,-535.93556381660187,-1006.8153655514277
-2465.9231722428681,-1567.5340768277536,2877.9429987608314
-4380.4213135068003,585.50185873605858,978.9343246592266
-5560.7187112763177,2512.3915737298603,-312.88723667906112
-4092.3172242874689,954.1511771995041,3079.3060718711158
15.211455586627789,-4448.5749690210532,3729.863692688959
-4302.9739776951474,-254.0272614622022,4941.1400247831334
-2921.3135068153524,-529.73977695167014,3280.6691449813984
-3509.9132589838791,-3258.9838909541413,4290.5824039652916
-3593.5563816604604,-511.15241635687426,2304.8327137546357
-1623.2961586121344,662.94919454770707,1251.5489467162254
-2177.8190830235362,-1390.9541511771947,-343.86617100372479
-4405.2044609665272,517.3482032218094,3104.0892193308473
-1517.9677819082933,145.60099132590494,3131.9702602230377
-3553.2837670383979,2050.8054522924426,3568.7732342007394
-1273.2342007434909,-619.57868649318084,1815.3655514250222
-1995.0438991931508,-235.44042955251331,1208.1779099765922
-4361.8339529120058,-600.99132589838916,452.29244114001938
-3311.6480793060591,1446.7162329615858,1254.6468401486902
-3813.5068153655416,1291.8215613382845,2936.8029739776871
-1666.6666666666588,-2044.6096654275016,3104.0892193308437
-2608.4262701362982,-1759.6034696406402,3348.8228004956545
-3723.667905824027,746.59231722428251,1406.4436183395258
-3952.9120198265036,-1251.5489467162297,5210.6567534076657
-5142.5030978934183,362.45353159851237,3385.9975216852417
294.29987608426677,-808.5501858736003,833.3333333333253
-3017.3482032218008,-734.20074349441938,3228.0049566294811
-5164.1883519206758,613.38289962825195,1081.1648079305933
-1762.7013630731028,-3506.8153655514134,4625.1548946716111
-2053.9033457249011,-3531.5985130111412,2428.7484510532713
-2239.7769516728526,-455.39033457248757,4210.0371747211821
-1428.1288723667533,18.587360594851486,3265.1796778191479
-4439.2812887236505,9.2936802974016235,3283.7670384138655
-2949.1945477075451,-870.50805452292013,4030.3593556381506
-5412.0198265179542,2137.5464684014769,1502.478314745968
-607.18711276331248,-3361.2143742255166,3311.6480793060628
-3017.3482032218008,-1923.7918215613381,24.783147459725232
-4092.3172242874707,2338.909541511764,1440.520446096644
-2041.5117719950365,-3547.0879801734741,1914.498141263929
-2602.2304832713671,-1905.2044609665343,3413.8785625774372
-5148.6988847583461,-820.94175960346547,4680.9169764559983
-3336.4312267657815,195.16728624535301,-40.272614622060466
-3866.1710037174616,-1895.9107806691379,898.38909541511237
-4358.7360594795418,-188.97149938042298,1911.4002478314644
-5628.8723667905633,2394.6716232961553,2856.2577447335739
-1657.3729863692629,467.78190830235604,1205.0805452292409
-4470.2602230483099,1381.6604708797972,1778.1908302354348
-1988.8475836431123,-731.10285006195522,1118.3395291201891
-2280.0495662949097,-796.15861214374058,2422.5526641883389
-3962.2057001239023,-2205.7001239157321,4727.3853779429846
-5492.5650557620638,2977.075588599746,1242.2552664188304
-2431.8463444857371,-3240.3965303593459,5136.3073110284831
-3330.23543990085,1768.8971499380427,1421.9330855018525
-3355.0185873605842,-1155.5142503097879,1514.8698884758271
-3029.7397769516579,-582.40396530358885,2946.0966542750834
-969.64064436182696,-74.349442379181326,2177.8190830235344
-2249.0706319702481,-563.81660470879274,2193.3085501858645
-2927.5092936802816,-926.27013630730573,2487.6084262701279
-4513.630731102834,2394.6716232961535,1452.91201982651
-6276.3320941759457,1298.0173482032171,315.98513011151908
-5077.4473358116347,1830.8550185873546,579.30607187112264
-3361.2143742255153,-427.50929368029699,2019.8265179677694
-3277.5712515489331,-861.21437422552071,3116.4807930607076
-4287.4845105328195,-226.14622057001088,2744.7335811647977
-1719.3308550185779,77.447335811653176,1564.4361833952812
-2921.3135068153542,-3.0978934324651615,2568.1536555142393
-3432.4659231722267,-913.87856257744511,1462.2057001239082
-2781.9083023543881,-1130.7311028500553,3193.928128872355
-1583.023543990076,-4120.1982651796643,6561.3382899628059
-5096.0346964064302,-954.15117719950285,3426.270136307297
-5105.3283767038229,2856.2577447335725,501.85873605947012
-4076.8277571251433,-3410.7806691449714,3119.5786864931688
-1877.3234200743404,-774.47335811647599,3531.598513011143
-2249.070631970249,-2865.5514250309702,2035.3159851300984
501.85873605948171,-3574.9690210656613,2351.3011152416225
-2682.7757125154831,-2394.6716232961562,-9.2936802974094164
-3441.7596034696285,40.27261462205751,2890.3345724906953
-1815.3655514250258,-1474.5972738537737,728.00495662948697
-3695.7868649318311,-703.22180916975969,3147.459727385366
-4086.1214374225424,-631.97026022304749,1003.7174721189518
-1843.2465923172117,-145.60099132589269,1697.6456009913204
-3782.5278766427105,-3348.8227982965686,4061.3382965600663
-3243.494423791813,-1121.4374225526599,2809.7893432465853
-2850.0619578686351,247.83147459727525,2264.5600991325828
-2453.5315985129996,-1260.8426270136265,2338.9095415117617
-5024.7831474597115,3097.893432465919,1586.1214374225485
-1722.4287484510478,-1703.8413878562526,3159.851301115229
-4349.4423791821409,-1211.2763320941719,4587.9801734820167
-3605.9479553903193,-359.35563816604628,582.40396530358657
-2143.7422552664093,-1908.3023543990032,3444.8574969020938
-3717.4721189590928,3048.3271375464624,631.97026022304374
-2822.1809169764451,-1025.4027261462147,1431.2267657992447
-1589.2193308550118,-2630.1115241635589,3711.2763320941635
-1697.6456009913129,-334.57249070631832,2174.7211895910732
-2766.4188351920593,-1192.6889714993761,2840.7682775712392
-4804.832713754633,-40.272614622054981,3082.4039653035807
-3310.036969643224,-3765.3879064175912,4687.1624936782082
-1970.2602230483219,-1784.3866171003631,2834.5724907063131
-1657.3729863692677,-1298.0173482032208,1298.0173482032133
-3162.9491945476943,325.27881040892481,2354.399008674091
-4135.6877323419922,-762.081784386614,3166.0470879801628
-2642.5030978934224,-861.21437422552196,3218.711276332082
-4879.1821561338147,102.23048327137298,3063.8166047087902
-3320.9417596034586,-2177.819083023539,1530.3593556381559
-5049.5662949194357,1929.9876084262671,3150.5576208178336
-3949.8141263940411,167.28624535316092,2162.3296158612038
-4872.9863692688823,-1254.6468401486984,3088.5997521685113
-2809.7893432465835,250.92936802973858,1796.7781908302295
-5455.3903345724702,994.42379182155923,3389.0954151177098
-427.50929368028881,74.349442379186385,2719.9504337050771
-2939.9008674101487,-1251.5489467162267,3621.4374225526535
-2143.7422552664057,-328.37670384138619,2323.4200743494362
-4210.037174721173,-870.50805452292184,2156.1338289962714
-2521.6852540272503,1260.8426270136322,2261.4622057001175
-5647.4597273853633,904.58488228004751,2032.2180916976372
-3550.1858736059371,-1180.2973977695126,2877.9429987608273
-2964.6840148698802,-2701.3630731102812,1406.443618339516
-3367.4101610904472,-1338.2899628252751,3190.8302354398929
-4278.190830235425,-597.89343246592023,3937.4225526641781
-2738.5377942998684,-3240.39653035935,2394.6716232961458
-1700.7434944237805,6.1957868649377819,1425.0309789343182
-1976.4560099132523,-368.64931846344246,2270.7558859975152
-2276.9516728624435,-690.83023543989714,3361.2143742255148
-2493.8042131350594,467.78190830235513,1195.7868649318395
-718.7112763320921,-5374.8451053283579,5477.075588599736
-4055.1425030978771,-514.2503097893416,3172.242874845092
-1840.1486988847514,2345.1053283767019,2989.4671623296153
-3407.6827757125075,-2087.9801734820212,4978.3147459727206
-1864.9318463444772,-3001.8587360594684,4665.4275092936678
-6242.255266418817,-1118.3395291201939,3627.6332094175764
1201.9826517967813,-3026.6418835191967,1942.3791821561267
-3472.7385377942883,1350.6815365551402,963.44485749689522
-3937.4225526641762,-1741.0161090458419,4271.9950433704907
-3723.6679058240315,-216.85254027261308,1356.8773234200607
-1406.4436183395246,-3540.8921933085439,2208.7980173481928
-4114.0024783147283,-266.41883519206732,3506.8153655514143
-938.6617100371667,-1846.3444857496841,2441.140024783143
-1508.6741016108988,-2673.4820322180844,3113.3828996282418
-3565.6753407682613,-55.762081784384797,2385.3779429987485
-1508.6741016108967,-2091.0780669144906,2750.9293680297287
-1462.205700123912,-2273.8537794299809,2719.9504337050689
-4129.4919454770643,-1756.5055762081759,2283.147459727375
-2840.7682775712415,-1050.1858736059451,2357.4969021065549
-5712.5154894671414,2422.5526641883471,2657.9925650557543
-3949.8141263940415,-30.978934324659001,2967.7819083023437
-477.07558859974807,-458.48822800495367,1257.7447335811612
-2403.9653035935503,-1325.8983890954116,1164.8079306071784
-4451.6728624535208,312.88723667905953,2998.7608426270044
-3918.8351920693749,-204.46096654274984,2137.5464684014769
-3429.3680297397627,845.72490706319968,2013.6307311028454
-2800.495662949188,-2171.6232961586038,836.43122676579537
-1068.7732342007348,-2320.3221809169718,2335.8116480792969
-2075.5885997521586,2778.8104089219287,1929.9876084262639
-5709.4175960346829,-947.95539033457146,1833.9529120198142
-5889.095415117702,-6.1957868649269452,6771.995043370488
-1648.0793060718622,-1499.3804213134995,5319.0830235439771
-5557.6208178438528,-867.41016109045688,1198.8847583642976
-4117.1003717471958,2840.7682775712433,-80.545229244119099
-4448.5749690210532,-201.36307311028884,851.9206939281222
-4244.114002478299,-755.88599752168136,2602.2304832713639
-2679.6778190830141,-892.19330855018666,2261.4622057001097
-2292.4411400247727,-635.06815365551245,2527.8810408921813
-1486.9888475836376,-1967.1623296158539,3596.6542750929243
-4138.7856257744616,554.52292441140105,3677.1995043370416
-2509.2936802973854,678.43866171003879,944.85749690210741
-5625.7744733580948,-669.14498141263448,4950.4337050805289
-3828.996282527869,-597.8934324659225,1254.6468401486893
-3503.7174721189435,-176.57992565055642,2295.5390334572394
-1753.4076827757042,-3646.2205700123809,4395.9107806691272
-2295.5390334572394,-1964.0644361833888,4024.1635687732228
-4705.7001239157216,489.46716232961921,1880.4213135068048
-5192.0693928128712,-74.349442379182449,192.06939281288362
-2258.3643122676476,-3612.1437422552549,5455.3903345724684
-2066.2949194547673,-2112.763320941755,3339.5291201982554
-935.56381660470163,-2881.0408921932972,4931.8463444857362
-3200.1239157372847,-762.08178438661548,2487.6084262701247
-1093.5563816604658,-2301.7348203221723,3144.3618339528994
-3547.08798017347,1198.8847583643098,715.61338289962112
-3091.6976456009784,2060.099132589834,1099.7521685253989
-4042.7509293680191,-1716.2329615861238,3035.9355638165962
-5083.6431226765644,449.19454770755578,2651.7967781908255
-2057.0012391573646,-1440.5204460966509,923.17224287483816
-269.51672862452989,-5731.102850061945,4420.6939281288587
-1205.0805452292377,-2388.4758364312211,1050.1858736059366
-6192.6889714993576,1403.3457249070593,3990.0867410160918
-2859.3556381660346,483.27137546468344,2106.5675340768207
-1158.6121437422471,-1753.4076827757071,2453.5315985130019
-4535.3159851300943,-901.48698884758051,4185.254027261446
-3262.0346789659675,687.77944742807279,2478.361851393367
