-5982.032218091681,130.11152416356606,3686.4931846344343
-3438.6617134822086,371.74720845086495,4925.6505541757624
-1923.7918215613327,-988.22800495662443,669.14498141263368
-4473.3581164807765,-216.85254027261436,4612.7633209417454
-1298.0173482032137,-805.45229244113534,2918.2156133828898
-2388.4758364312206,-2391.5737298636868,3466.5427509293604
-3729.8636926889567,789.96282527880498,1793.6802973977592
-532.83767038413032,-2834.5724907063081,3798.0173482032055
-7146.8401486988596,1583.0235439900766,1459.1078066914474
-1908.3023543989996,-3863.0731102849932,4823.4200743494257
-4684.014869888465,-659.85130111524097,83.643122676571878
-4956.6294919454585,464.68401486988722,3351.9206939281139
-1425.0309789343103,-130.11152416356745,3977.6951672862401
-3674.1016109045754,120.8178438661707,2066.2949194547582
-3717.4721189590919,-1855.6381660470756,4845.1053283766896
-4916.3568773234028,325.27881040892117,2283.1474597273791
-1929.9876084262576,-2490.7063197025923,4045.8488228004826
-5755.8859975216674,-892.19330855018359,3841.3878562577306
-3782.5278810408818,597.8934324659233,2351.3011152416298
-653.65551425030355,-1397.1499380421224,2673.4820322180854
-3968.4014869888397,-2896.5303593556323,2741.6356877323333
-5907.6827757124947,3094.7955390334491,1449.8141263940456
-4953.5315985129973,2623.9157372986283,848.82280049565998
-5260.2230483271223,1521.0656753407638,55.762081784381486
-4005.5762081784255,799.25650557620725,1208.1784386617035
-2168.5254027261412,-1127.63320941759,2112.7633209417504
-2503.0978934324526,1548.9467162329624,3723.667905824032
-3959.1078066914397,613.38289962825297,2050.8054522924349
-920.0743494423723,-2264.5600991325832,1499.380421313504
641.2639405204485,-4262.7013630730971,3587.3605947955257
-2561.9578686493064,-2933.7050805452141,4789.3432465923015
-2403.965303593548,-492.56505576208184,2252.1685254027179
-2592.9368029739667,1013.0111524163575,1251.5489467162272
-5303.5935563816402,2983.2713754646788,412.01982651796368
-1632.5898389095316,-734.20074349441995,3379.8017348203093
-4446.438679322906,776.75605717821202,1761.2539376537231
-4321.5613382899455,997.52168525402681,2769.5167286245214
-4117.1003717472004,-161.09045848822532,3457.24907063196
-557.62081784385771,464.68401486989029,2193.3085501858686
-1679.0582403965188,-6009.9132589838728,6957.8686493184377
-3100.9913258983765,-2022.9244114002372,2596.0346964064343
-3822.8004956629384,2713.7546468401433,-65.055762081786852
-5096.0346964064302,235.43990086740672,1102.850061957862
-3376.7038413878422,-1313.5068153655457,4117.1003717471949
-2264.5600991325805,885.99752168525652,1539.6530359354444
-2236.6790582403855,-2276.9516728624467,3853.77942998759
-5762.081784386598,-588.59975216852547,2874.8451053283607
-3153.655514250298,-402.72614622057046,2295.5390334572403
-6161.7100371747047,371.74721189590593,1555.1425030978853
-1786.8241143567363,-1112.4922311995008,2473.586078309505
-5142.9459291485218,-2038.5332504661233,5873.2131758856249
-2299.5649471721467,-1401.4916096954594,916.71845866997251
-1892.4798011187013,-211.3113735239269,615.28899937849474
-1886.2647607209392,24.860161591050581,-531.38595400870577
-1817.8993163455489,-1827.2218769421936,3157.2405220633805
-3039.1547545058957,-1323.8036047234268,4101.9266625232958
-907.39589807333027,-2162.834058421372,2551.2740832815311
-5848.3530142945756,2433.1883157240477,-630.82660037290839
-3654.4437538843849,9.3225605966455376,3178.9931634555519
-761.34244872591455,-2865.1336233685456,1068.9869484151582
-5369.7949036668597,540.70851460534323,4192.0447482908485
-3384.0894965817147,-270.35425730267218,929.14853946549783
-2153.5114978247275,-829.7078931013026,1221.2554381603386
-832.81541330018206,-556.24611559974721,1180.8576755748857
-4129.8943443132248,-276.56929770043774,2442.5108763206886
-1187.0727159726473,-3036.0472343070132,4776.2585456805364
-3147.9179614667355,-1311.3735239279049,-93.225605966444093
-860.78309509011206,-4021.1311373523827,3374.7669359850702
-2430.0807955251644,-4512.1193287756214,4164.0770665009231
-3446.2399005593425,-1485.394655065254,2917.9614667495221
-3555.0031075201873,-938.4711000621503,2041.640770665002
-6870.7271597265153,5301.4294592914766,304.53697949036155
-2871.3486637663063,-764.44996892479435,2821.6283405842009
-4328.7756370416246,-43.505282784338164,1606.5879428216151
-3701.056556867607,-1277.1908017402063,4471.7215661901701
-3638.9061528899829,-1504.0397762585394,2560.5966438781738
-4804.2262274704635,2523.3064014916054,2343.0702299564873
-3175.8856432566663,686.76196395276816,2088.253573648215
-2280.9198259788623,-2377.2529521441802,4723.4307022995545
-2594.779366065869,-3191.4232442510761,2349.2852703542421
-3157.2405220633814,167.80609073959332,1519.5773772529456
-2464.2635177128504,2983.2193909260359,2840.2734617774936
-783.09509011807893,-1786.8241143567366,2728.4027346177654
-2529.5214418893643,-2162.8340584213724,5994.4064636419998
-2290.2423865755031,-1233.6855189558667,2579.2417650714633
-2886.8862647607052,-559.35363579863099,1979.4903666873759
-4835.3014294592795,1646.9857054070794,2486.0161591050269
-2405.2206339341101,-1146.6749533871921,2775.0155376009898
-2818.520820385324,-807.95525170913311,2526.4139216904755
798.63269111249565,-3256.6811684275863,4512.119328775625
-3461.7775015537482,1196.3952765692975,3011.1870727159635
-2476.6935985083787,851.46053449347596,3337.4766935984953
-4322.5605966438598,-854.56805469235189,4198.2597886886097
-4300.8079552516947,1373.5239279055288,2178.3716594157777
-4353.6357986326757,2277.8123057799853,1724.6737103791113
-4114.3567433188191,-2476.6935985083846,2840.2734617774913
-2715.972653822238,-2339.9627097576026,4468.614045991284
-3660.6587942821529,-1407.7066500932253,1681.1684275947719
-4070.8514605344826,220.63393412057025,1973.275326289614
-2389.6830329397058,-1674.9533871970141,-307.64449968925197
-2775.015537600983,-2041.6407706650004,714.72964574269042
-2395.8980733374615,-40.397762585457599,3775.6370416407617
-1308.2660037290132,-177.12865133623049,2812.3057799875646
-4776.2585456805318,531.38595400870292,2479.801118707263
-4058.4213797389548,1152.889993784956,1037.9117464263452
-2626.5868734862479,99.45188642501293,1620.2685061652501
-3365.4443753884261,-736.48228713486583,2942.8216283405732
-3427.594779366058,-205.09633312616441,2399.0055935363498
-5261.0316967060126,1814.7917961466692,1547.5450590428761
-991.29894344313004,-1295.8359229334956,1513.3623368551835
-1646.9857054070796,-2392.7905531385823,3505.2827843380883
-3017.4021131137238,-31.075201988813191,15.537600994402501
-4704.7855811062573,-87.010565568673016,3912.3679303915374
-1727.7812305779889,-158.48353014294085,2212.554381603476
-4428.2162834058272,-3008.0795525170811,3586.0783095089969
-2489.1236793039052,-1684.2759477936538,3200.7458048477165
-2889.9937849595904,-2262.2747047855746,2740.8328154132905
-2660.0372902423755,-2246.7371037911657,3676.1963952765545
-4505.9042883778557,1597.2653822249804,2426.9732753262779
-5114.9782473585919,3542.5730267246649,1323.8036047234268
-4201.3673088874921,273.4617775015567,4279.055313859526
-2137.9738968303204,-500.31075201988324,2022.9956494717148
-1351.7712865133581,-2330.6401491609604,4521.4418893722705
-3840.8949658172678,-1022.3741454319425,2955.2517091360996
-3374.738123757812,-630.76897591838519,31.113618291816621
-3955.8732131758761,74.580484773150118,2395.8980733374674
-3412.0571783716464,1926.662523306398,1435.6743318831529
-4776.25854568053,767.55748912367926,2849.5960223741331
-2924.1765071472892,-1137.3523927905521,2806.0907395898012
-3508.3903045369711,-2566.8116842759428,518.95587321316304
-4732.7532628961944,2026.1031696705998,2374.1454319452982
-5290.7787446105613,4693.5488539317748,2136.6798123833237
-3803.6047234306884,276.56929770043507,3085.7675574891177
-5285.8918582970609,46.612802983220213,5776.8800497203047
-2663.1448104412607,-1678.0609073958933,3231.821004854276
-2022.995649471713,-428.83778744561556,1876.9422001242926
-1361.0938471100017,-1426.3517712865084,1737.1037911746323
-3955.8732131758734,-363.57986326910782,1842.7594779366034
-839.03045369794256,-3203.8533250466016,3474.2075823492733
-335.61218147917714,-4204.474829086379,3390.3045369794768
-2380.3604723770036,671.22436292441603,2150.4039775919005
-2271.5972653822155,-2778.1230577998685,1687.3834679925289
-3511.4978247358495,-1612.8029832193854,4288.3778744561714
-2998.7569919204379,1124.9223119950257,1435.6743318831523
-3492.852703542565,-1848.9745183343632,2715.9726538222399
-736.48228713486333,-3241.1435674331774,2156.6190180236094
-5400.8701056556692,-1155.9975139838359,3775.6370416407558
-416.40770665008955,-2330.640149160964,425.73026724673093
-2249.8446239900472,-1221.2554381603463,-320.07458048477434
-658.79428216282611,-1441.8893722809162,270.35425730266695
-1808.5767557488996,-1861.4045991298863,3567.4331883157124
-1525.792417650707,-3393.412057178361,1112.4922311994937
-5062.15040397761,-1255.4381603480383,5755.1274083281369
-832.81541330017933,-2022.9956494717123,916.71845866997307
-1246.1155997513899,-1898.6948415164618,2545.0590428837681
-3091.982597886873,770.6650093225586,2442.5108763206936
-3946.5506525792271,1019.2666252330627,2063.3934120571676
-5034.1827221876756,391.54754505904498,4002.4860161590896
-2535.7364822871255,-1976.3828464884944,5102.5481665630678
-4344.3132380360321,1637.6631448104365,571.78371659415518
-1861.4045991298851,-326.2896208825303,3141.7029210689766
-882.53573648227689,-133.6233685518911,3850.2175264139082
-1817.8993163455557,-4021.1311373523818,605.96643878184068
-6239.9005593536112,1743.318831572401,152.26848974518259
-3412.0571783716427,-1000.6215040397703,5435.0528278433649
-1957.7377252952099,-1516.4698570540668,1472.9645742697296
-3471.1000621503908,-602.85891858296861,3688.6264760720805
-919.8259788688548,-4449.9689247979968,3822.2498446239738
-2110.0062150403896,-3629.583592293337,4481.0441267868109
-3039.1547545058934,-1053.4493474207552,3284.6488502175189
-2778.1230577998699,-1131.1373523927871,2610.3169670602797
-1712.2436295835844,-640.14916096954278,2691.1124922311928
-1895.5873213175801,-755.12740832814904,2734.6177750155316
-3275.3262896208712,624.61155997513993,1979.4903666873763
-2771.908017402101,1280.2983219390926,1308.2660037290163
-596.64387818520242,-5003.1075201988679,4319.4530764449783
-2458.0484773150902,-1118.7072715972631,1662.5233064014785
-1653.2007458048402,-3912.3679303915369,4310.1305158483356
-4244.8725916718322,835.92293349906538,-183.34369173400384
-4291.4853946550493,-484.77315102548374,285.8918582970685
-3492.8527035425618,-665.00932256059684,2818.5208203853249
-5419.5152268489519,2762.5854568054624,239.27905531385264
-4446.8614045991108,1320.6960845245487,4073.958980733365
-2986.3269111249156,574.89123679303964,1482.2871348663675
-724.05220633933459,-5288.9993784959443,5316.9670602858769
-4592.9148539465377,-1619.0180236171475,3039.1547545058934
-1842.7594779366032,-1991.9204474829028,2607.2094468613927
-2280.8787456768482,1507.2120425855983,574.98857924780361
-4067.7439403355979,-1009.9440646364153,4838.4089496581573
-4095.7116221255314,422.62274704785642,-543.81603480422814
-3825.3573648228553,-848.35301429458605,4412.6786824114197
-1942.2001243007994,-947.79366065879094,2507.768800497191
-3906.1528899937721,-2740.8328154132896,6065.8794282162653
-2395.8980733374683,-2411.435674331869,4449.9689247980014
-3206.9608452454845,245.49409571162033,593.53635798632752
-1861.4045991298872,-62.150403977624123,1895.5873213175826
-2377.2529521441784,-3001.8645121193181,4223.1199502796662
-1361.0938471099987,-5102.5481665630659,5587.3213175885476
-4338.0981976382745,-2818.5208203853254,1768.1789931634478
-5696.1104124563999,1000.5966656425114,1901.7679028121001
-3551.895587321304,-201.98881292728066,1298.9434431323698
-3847.1100062150263,2799.8756991920395,-593.5363579863299
-814.1702921068927,-1737.1037911746344,2004.3505282784245
-2305.7799875699111,-2221.8769422001133,3949.6581727781086
-3921.690490988181,1041.0192666252317,1808.5767557489073
-4064.6364201367192,475.45059042883832,400.87010565568261
-2644.4996892479699,550.03107520198932,2389.6830329397035
-553.13859540086366,-2731.5102548166487,-236.17153511498566
-3312.6165320074501,-341.82722187694185,2321.3175885643195
-3014.294592914845,-3266.0037290242303,2206.3393412057062
-5546.9235550030917,-1109.3847110006191,3697.9490366687264
-3321.9390926040887,-195.77377252951968,1908.0174021131068
-4661.2802983219235,-242.3865755127361,4269.7327532628751
-4188.9372280919688,-1494.7172156619008,3256.6811684275813
-1019.2666252330595,-1594.1578620260971,2380.3604723430603
-3067.1224362958264,-1979.4903666873802,1755.7489123679197
-4400.2486016158919,826.60037290242417,2964.5742697327441
-3343.6917339962583,-1348.6637663144777,1743.3188315723967
-3001.8645121193181,-509.63331261652985,2069.6084524549296
-702.29956494716828,-3598.5083903045238,3275.3262896208721
-1929.7700435052736,-1727.7812305779892,2635.1771286513276
-3014.2945929148405,-2669.3598508390232,4844.6239900559158
-2305.7799875699079,1065.8794282162821,1426.3517712865057
-2790.5531385953905,640.14916096954857,2088.2535736482228
-1600.3729024238546,-758.23492852703021,1528.8999378495851
-2467.3710379117401,-3527.0354257302592,3060.9073958980621
-3079.5525170913506,-1541.3300186451172,3082.6600372902276
-4272.8402734617684,-717.83716594158034,2019.8881292728356
-4064.6364201367228,-2799.8756991920409,2669.359850839016
-4105.0341827221737,509.63331261653332,1454.3194530764349
-4403.356121814777,2311.9950279676796,1227.4704785581098
-3614.0459912989313,1128.0298321939067,2663.1448104412607
630.82660037290168,-2712.8651336233561,2265.3822249844552
-2973.8968303293864,-2113.1137352392725,3542.5730267246631
-1848.9745183343587,441.26786824114578,2818.5208203853272
-5689.8694841516308,4757.6134244872501,2352.3927905531345
-807.95525170913209,-6180.8576755748754,5814.1702921068818
-3651.336233685503,-2426.973275326282,5261.0316967060107
-2221.8769422001124,-1963.9527656929729,2927.2840273461657
-2364.8228713486528,-929.14853946550238,3570.5407085145953
-2510.8763206960739,748.91236793039172,1009.9440646364161
-3368.5518955873099,-192.66625233064048,1096.9546302050906
-3390.3045369794777,2364.822871348661,-431.94530764449894
-2007.4580484763683,-273.46177750054477,1811.6842759492117
-3570.5407698584991,1078.3094473232732,3228.7134394235195
-661.90180236170443,1556.8676196395274,2137.9738968303222
-1895.5873213175842,-2361.7153511497736,1420.1367308887413
-4683.0329397140922,2967.6817899316279,2122.4362958359175
-3657.5512740832705,-2886.8862647607152,1053.4493474207466
-4617.7750154064388,2069.6084527172325,1802.3617153511402
-1264.7607209446794,-3443.1323803604596,4282.1628340584075
-2408.3281541329907,-1510.2548166563054,1963.9527656929695
-2479.8011187072543,630.82660037290566,4089.4965817277671
-2100.6836544437438,-1339.3412057178273,3346.7992541951448
-4011.8085767557336,1155.9975139838371,1333.1261653200659
-1640.7706650093137,-1749.5338719701606,4297.7004350528205
-1469.8570540708447,-4670.6028589185671,3697.9490366687278
-3856.4325668116712,876.32069608452389,2066.5009322560518
-633.93412057177954,-1814.7917961466705,3343.6917339962624
-3151.0254816656156,848.35301429459446,1252.3306401491554
-2116.2212554381522,-2063.3934120571753,3293.9714108141579
-2604.1019266625185,-5214.4188937227991,3539.4655065257753
-354.25730267246286,-3971.4108141702791,4024.2386575512623
-2265.3822249844525,-1292.7284027346113,3182.1006836544361
-2486.0161591050201,2936.6065879428184,2150.4039776258505
-1827.2218769421895,-4182.7221876942049,5730.2672467370876
-2889.9937849595935,-403.97762585456712,3029.8321939092534
-3266.0037290242258,957.11622125543374,1693.5985083903015
-3396.5195773772411,105.65568676196338,2339.962709757604
-3623.3685518955722,779.98756991920197,2886.8862647607116
-3610.9384711000507,1177.7501553760071,2750.1553760099382
-6737.1037911746216,1761.9639527656905,2815.4133001864479
-2479.8011187072625,-1348.6637663144761,2535.73648228712
-5316.967060285876,1345.5562461155962,2110.0062150403892
-4798.0111870727051,-2134.8663766314467,1612.8029832193799
-1326.9111249223047,-2604.1019266625162,3225.6059664387699
-736.48228713485696,-428.83778744561414,3032.9397141081336
-4530.7644499689095,571.78371659415916,-692.97700435053105
-3800.4972032318074,-1799.2541951522653,534.49347420757476
-4210.6898694841393,-1619.0180236171489,509.6333126165278
-1572.4052206339295,-2880.6712243629504,3875.077688004958
130.51584835301693,-2249.8446239900445,3032.9397141081299
-3800.4972032318074,99.440646364203459,4229.3349906774265
-1205.7178371659347,-2448.7259167184484,3331.2616532007328
-1967.0602858918512,-1037.9117464263459,2420.7582349285217
-1817.8993163455416,-842.13797389682509,1895.5873213175773
-5316.9670602858741,164.69857054070627,1441.8893722809089
-3968.3032939713962,-2175.2641392168966,4608.4524549409407
-3983.8408949658015,1609.6954630205046,1603.4804226227423
-3178.9931634555514,-1050.3418272218739,2703.5425730267139
-2977.0043505282665,-3511.4978247358481,5111.8707271597086
-1811.6842759477877,441.26786824114606,910.50341827221371
-5444.3753884400085,2010.56556867619,1771.2865133623302
-4798.0111870727023,-223.74145431945283,2883.778744561826
-2492.2311995027881,-835.92293349906402,1090.7395898073244
-4316.3455562461022,1364.2013673088904,2883.7787445618305
-1469.0567361634874,-165.51471100671392,1382.5182374788981
-4953.3871970167693,1109.3847110006172,1646.9857054070785
-4192.0447482908457,-192.66625233063723,2389.6830329397058
-341.82722187693639,-860.78309509011183,1258.5456805469221
-2433.1883157240386,1690.4909881914243,2423.8657551274
-3225.6059664387699,-1783.7165941578526,2110.0062150403883
-2492.2311995027876,-180.2361715351127,2156.619018023609
-3589.1858297078788,-12.430080795525313,3275.326289620873
-2768.8004974178634,1112.4922310385177,1336.2336855189508
-3421.3797389682909,354.25730267246712,1827.2218769421977
534.49347420758784,-2896.2088253573565,2212.5543816034733
-2433.1883157240459,-643.25668116842451,2476.6935985083851
-2141.0814170292015,-3868.862647607194,4179.6146674953261
-4073.9589807333628,351.14978881287448,3651.3362336855084
-1985.7054070851373,-133.6233685518921,1392.1690490988085
-3147.9179614667346,702.29956494717248,1951.5226848974385
-2116.221255438149,108.7632069608468,2022.9956494717153
-1603.4804226227368,-1009.9440646364158,2044.7482908638844
-2094.4686140459803,2169.0490988191405,832.81541330018126
-1904.9098819142221,205.09633312616697,1482.2871348663675
-2775.0155376009811,-711.62212554381199,1951.522684897441
-4176.5071472964437,369.79490366687708,2535.7364822871277
-5419.5152268489528,2078.931013051581,2358.6078309508944
-2137.9739229162187,-323.18211558988094,1653.2007077939588
-5068.3654443753694,2436.2958359229269,-59.042883778748816
-1065.8794282162803,-2942.8216283405764,3489.7451833436771
-6162.212554381591,472.34307022995273,1609.6954630205028
-2464.2635177128541,-2703.5425730267152,4136.109384710986
-3234.9285270354139,251.70913610938464,2181.4791796146565
-2016.7806090739512,-1684.2759477936502,3259.7886886264623
-3763.2069608452325,62.15040397762737,3123.0577998756876
323.1821006836584,-1056.5568676196319,3098.1976382846365
-2694.2200124300684,-111.87072715972458,2069.6084524549342
-2371.0379117464163,-456.80546923554709,2246.7371037911694
-2802.9832193909178,-2013.6730888750744,1249.2231199502658
-6519.5773772529374,2585.4568054692272,1821.0068365444276
-2019.888129272832,-2066.5009322560545,1196.3952765692929
-5257.9241765071311,550.03107520198898,3688.6264760720842
-4546.3020509633134,1550.6525792417576,1497.8247358607807
-1143.5674331883049,-3691.7339962709611,4108.1417029210561
-2504.6612802983109,-1041.019266625231,2902.4238657551177
-127.4083281541275,-1870.7271597265305,5223.7414543194382
-3632.6911124922208,2535.73648228713,1367.3088875077638
-4819.7638284648683,-612.1814791796121,3393.4120571783601
-3471.100062150394,-3129.2728402734529,2380.3604723430567
-2299.5649471721495,-605.96643878185,133.62336855189167
-3492.8527035425609,621.50403977626047,2010.565568676185
-876.32069608451661,-233.06401491609353,-40.397762585461415
-4092.6041019266472,-739.58980733374506,3353.0142945929006
-2939.7141081416935,-1202.6103169670537,2743.9403356121693
-4431.3238036047087,-891.85829707892867,3558.1106277190665
-4543.1945307644355,-242.38657551274278,1559.9751398383985
-4422.0012430080633,487.88067122436451,1998.135487880663
-3488.3329814667909,-834.51073162217506,3170.7661223344221
-2237.4145431945244,-587.32131758856133,1469.8570540708436
-2234.3070229956402,-528.27843380981437,1348.6637663144784
-2458.0484773150924,-1429.4592914853899,2765.6929770043416
-2383.4679925419446,-1351.7712865133578,2784.3380981976284
-2290.2423865755031,-1317.5885643256638,1491.6096954630161
-2327.5326289620807,-848.35301429458741,3530.1429459291376
-5363.5798632690985,988.19142324424661,2554.381603480414
-5879.7022047494429,844.59713857981728,4028.8192355166511
-1413.9216904909786,-742.69732753262053,1709.136109384704
-2762.5854568054601,-1892.479801118702,2992.5419515226681
211.31137352393438,-3241.1435674331751,3418.2722187694108
-3219.3909260410001,689.86948415164932,2827.8433809819653
-2467.3710379117406,-1236.7930391547518,944.68614045990694
-3085.7675574891091,-789.31013051584398,3927.9055313859412
-2153.5114978247257,633.93412057178273,1957.7377252952081
-3514.6053449347291,-1538.2224984462318,4080.1740211311258
-2834.0584213797315,-31.075201988813898,1827.2218769421954
-894.96581727780904,-2728.4027346177663,3617.1535114978133
-4394.0335612181352,-1292.7284027346152,3247.3586078309368
-5599.7530760040045,997.51229675206719,2998.7557140329745
-1883.1572405220563,-1547.5450590428793,2492.2311995027917
-2834.058421379731,-587.3213175885636,338.71970167805779
-3017.4021131137192,-1385.9540087010537,3008.0795525170811
-2178.3716594157786,-201.98881292727867,487.88067122436013
-2380.3604723430631,-295.21441889372227,779.98756991919663
-1824.1143567433123,-2728.4027346177668,5114.9782473585956
-4067.7439403355993,-1960.8452454940928,2647.6072094468491
-4002.4860161590914,-416.4077066500908,2871.3486637663018
-3446.2399005593461,-1988.8129272840235,4129.8943443132257
-2806.0907395897952,885.64325668116567,1668.7383467992461
-2728.402734617765,-459.91298943442769,2280.91982597886
-6243.0080795524991,3809.819763828456,512.74083281541061
-5475.4505904288189,472.34307022995654,2989.4344313237916
-2924.1765071472892,770.6650093225652,1494.7172156618985
-2600.9944064636343,-901.18085767556818,2868.2411435674194
295.21441889372602,-2119.3287756370273,2106.8986948415068
-2672.4673710379029,-1339.341205717835,379.11746426351175
-5463.0205096332957,755.12740832815325,3495.9602237414429
-4959.602237414525,2837.1659415786116,1277.1908017402054
-1923.5550031075122,-4496.5817277812166,3151.0254816656129
-3421.3797389682936,-1628.3405842137947,2837.1659415786135
-972.65382224983739,-798.63269111248883,-954.00870105655918
-711.62212554380972,-1513.3623368551837,2290.242386575504
-2327.5326802447194,-1497.8247901600469,1351.7712774634729
-6314.4810441267691,1858.2970789310107,3495.9602237414442
-2700.4350528278324,-1034.8042262274651,3502.1752641392054
-2022.9956494717078,-1858.297078931005,2719.0801740211264
-2532.6289620882435,-3642.0136730888667,2249.8446239900463
-2927.2840273461693,-609.0739589807331,2852.7035425730182
-3060.9073958980625,-2026.103169670597,3809.81976382845
-3850.2175264139105,-344.93474207582346,149.16096954629671
-2781.2305779987455,304.53697949037041,1553.7600994406373
-2647.60720944685,2252.9521441889387,3471.1000621503986
-1581.7277812305724,-1423.2442510876265,251.70913610938041
-2678.6824114356637,-407.08514605344652,1793.0391547544968
-4499.6892479800972,-1563.0826600372868,3505.2827843380828
-4014.9160969546197,826.60037290242371,413.30018645120532
-1709.1361093847042,-2287.1348663766225,4636.4201367308769
-2977.0043505282688,1330.0186451211923,922.93349906773938
-4372.2809198259629,-1274.0832815413241,4210.6898694841384
-4077.0665009322465,1777.5015537600955,1737.1037911746378
-3144.8104412678554,1236.7930391547513,1811.6842759477881
-5919.8259788688438,-801.74021131137306,1995.0279676817818
-1264.7607209446762,-2299.5649471721467,3847.1100062150304
-3343.6917339962579,-3328.1541330018563,2762.5854568054547
-2703.5425730267139,-1174.6426351771245,3862.6476072094329
705.40708514605421,-2638.2846488502091,1625.2330640149071
-3886.400006805507,-2117.9403806033306,4470.4750861428438
-4111.2492231199394,1811.6842759477872,1463.6420136730828
-3645.1211932877418,-904.28837787445309,2678.6824114356596
-3172.7781230577848,1721.5661901802334,1115.5997513983807
-3132.3803604723339,-1485.3946550652543,5034.1827221876829
-3934.120571783707,-2933.4990677439314,2597.8868862647496
-2949.0366687383366,-136.73088875077531,1615.9105034182667
-2228.0919825978813,-1824.1143567433116,2681.789931634542
-459.9129894344282,-3610.9384711000521,3020.5096333126016
-3545.6805469235437,-801.7402113113701,2616.53200745804
-2299.5649471721499,-1193.2877563704112,1821.0068365444288
-4083.1697073574551,146.23238370349898,2964.7084704998006
-4987.5699192044613,487.880671224357,-170.91361093847721
-5599.7513983840745,2458.0484773150952,2265.3822249844538
-2442.5108763206863,-316.9670602858863,1317.5885643256597
-3408.9496581727713,584.21379738967903,1839.6519577377142
-4956.4947172156471,792.41765071472753,1441.8893722809134
-4316.3455562461031,276.5692977004324,3744.5618396519485
-1898.6948415164602,-2837.1659415786112,4185.8297078930846
-5133.6233685518828,2277.8123057799817,1901.8023617153453
-4611.5599751398204,-24.860161591048676,1354.8788067122323
-2563.704164077054,214.41889372281224,2796.7681789931517
-2753.262896208812,-1771.2865133623302,3931.0130515848196
-2371.037911746419,-1839.6519577377201,1587.94282162833
-3859.5400870105559,1718.4586699813512,49.720323182092834
-1668.7383467992443,-469.23555003107089,1873.8346799254157
-3079.5525170913506,-3.1075201988815166,441.26786824113162
-4832.193909260397,-152.26848974518384,4279.0553138595278
-3579.8632691112402,-2905.5313859540029,4502.7967681789778
-963.33126165319254,-2591.6718458669884,3032.9397141081254
-3175.8856432566686,-1976.3828464884962,1982.597886886253
-2526.4139216904805,-929.14853946550465,2221.8769422001146
-4092.604101926649,-189.55873213176108,3384.0894965817156
-3682.4114356743203,1640.770665777653,1715.3511497824643
-3455.5624611559829,-1970.1678060907354,4313.2380360472198
-3172.7781230577871,-257.92417650714668,3110.6277190801648
-2818.5208203853235,-1075.2019888129244,1068.9869484151573
-4956.4947172156471,-180.23617153511216,3806.7122436295754
-1628.340584213795,-2243.6295835922856,3536.3579863269001
-2504.6612802983104,189.55873213176054,3359.2293349906631
-894.96581727780904,-2047.8558110627623,3909.2604101926518
1112.492231199504,-2523.3064014916031,1640.7706650093132
-5975.7613424487054,2554.3816034804199,1883.1572405220541
-5198.8812927283852,-1544.4375388439978,3545.680546923536
-4490.3666873834491,-111.87072715972458,4182.7221876942049
-857.67557489123112,-1963.9527656929695,3495.9602237414424
-3697.9490366687269,776.88004972032161,-748.91236793039786
65.257924176511565,-1628.3405842137902,1559.9751398384017
-2336.8551895587243,-55.935363579856713,2293.3499067743833
-3368.551895587309,-1087.6320696084463,3508.3903045369666
-3241.1435674331751,1267.8682411435677,1413.9216904909822
-4574.2697327532496,1615.9105034182662,3356.1218147917862
-3393.4120571783569,-2144.1889372280834,4655.0652579241651
-4518.3343532191702,2675.5749119274051,1109.3847159863085
-2641.392169049092,1298.94344313238,2454.9409571162146
-4251.0876320695952,1124.9223119950257,2147.2964574269713
-463.02050963330828,-2837.1659415786144,2939.7141081416935
-4375.3884400248471,-1572.40522063393,3505.2827843380865
-5453.6979490366548,-935.36357986327073,2582.3492852703407
-2489.1236793039052,242.3865755127425,1690.49098819142
-1830.3293971410744,-839.03045369795268,83.903045369788529
-3607.8309509011719,-686.76196395276031,3617.1535114978128
-730.26724673710157,-1619.0180236171441,2563.704164077059
-2094.4686140459867,-1852.0820385332472,2019.8881292728342
-4384.7110006214907,792.41765071472776,2321.3175885643195
-5624.6115599751265,2548.1665630826551,1836.5444375388349
-4403.3561218147779,2684.897451833433,2001.2430080795477
-2762.5854568054619,-2386.575512740827,4580.4847731510108
-4229.3349906774274,988.19142324425036,2224.9844623990034
-2346.1777501553702,-2206.3393412057098,3679.3039154754401
-4288.3778744561696,1494.7172156618988,1202.6103169670516
-3663.7663144810281,-1093.8471100062072,4773.1510254816521
-3489.7451833436812,-2352.3927905531305,3648.2287134866237
-3887.5077688004831,-1180.8576755748882,2256.0596643878107
-2144.1889372280816,152.26848974518833,2998.7569919204425
-2430.0807955251621,-786.20261031696623,2402.1131137352327
-2454.9409571162132,-957.11622125543761,1665.6308266003648
-2032.3182100683573,-1243.00807955251,2579.2417650714629
-1883.1572405220575,-475.4505904288369,1746.4263517712773
285.89185829708515,-288.99937849595426,2694.2200124300739
-3822.2498446239742,-2231.1995027967573,5692.9770043505087
-2955.2517091360996,-2573.0267246737044,1488.5021752641271
-4331.8831572405106,-4362.9583592293238,4829.0863890615065
-4210.6898694841348,27.967681789931252,3259.7886886264678
-3825.3573648228598,-478.55811062771539,2778.123057799864
-2321.3175885643132,369.79490366687492,2106.8986948415086
