-1298.0173482032146,-4352.5402726146121,4488.8475836431089
-4017.9677819082945,-2233.5811648079284,1425.0309789343182
-2081.7843866170924,-1923.7918215613308,3429.3680297397677
-1183.3952912019743,-2716.85254027261,439.90086741015142
-3674.1016109045722,1192.6889714993774,3125.774473358113
-4141.8835192069191,37.174721189597662,3475.8364312267572
-2760.2230483271287,52.66418835192097,1480.7930607187034
-2840.7682775712419,337.67038413878703,1979.5539033457187
-1964.0644361833854,-1527.2614622056988,1490.086741016102
-3506.8153655514134,-1180.2973977695117,3745.3531598512909
-873.60594795538532,-2264.5600991325778,3035.9355638165944
-3757.7447335811512,1232.9615861214372,2478.3147459727288
-4117.1003717471958,3082.4039653035907,1322.8004956629438
-3097.8934324659158,-1871.1276332094162,1493.1846344485709
-3887.8562577447215,706.31970260222749,542.13135068153201
-3466.5427509293536,-4851.3011152416166,5204.4609665427297
-3934.3246592317059,-30.978934324657807,3358.116480793049
-1790.5824039652975,-2447.3358116480722,1818.4634448574864
-3138.1660470879688,-1074.9690210656725,1071.8711276332003
-2286.2453531598449,-929.36802973977024,2242.8748451053207
-3584.2627013630636,-254.02726146220209,4222.4287484510396
-2973.9776951672798,-517.3482032218094,1400.247831474589
-1843.2465923172181,-3850.6815365551306,2642.503097893421
-5653.6555142502866,2174.7211895910727,2348.2032218091626
-3162.9491945476952,-1214.3742255266366,3559.4795539033375
-1793.6802973977619,-1610.9045848822752,2227.3853779429878
-4318.4634448574825,210.65675340768621,3921.9330855018466
-4671.6232961586011,-1750.3097893432455,356.25774473357393
-2245.9727385377832,-2617.7199504336936,4123.2961586121273
-5185.8736059479415,-247.83147460052143,3674.1016109045731
-1363.073110284997,-3717.472118959096,3420.0743494423677
-2434.9442379182087,-2744.7335811648027,1719.3308550185775
-4399.0086741015966,-396.53035935563719,1756.5055762081697
-3379.9211719938658,319.58559853811784,3367.1906562952613
-2307.9306071871065,-1567.5340768277515,3159.8513011152309
-2044.6096654275018,-2608.4262701362982,2692.0693928128762
-2815.9851301115114,545.22924411400186,3020.446096654267
-3956.0099132589689,-164.18835192069164,836.43122676579674
-4222.4287484510396,1201.9826517967745,350.06195786864572
-3968.4014869888342,-1985.7496902106498,3838.2899628252621
-4030.3593556381529,-1517.967781908299,1833.9529120198147
-4835.8116480792905,2270.7558859975161,1415.7372986369205
-935.56381660470402,-3392.1933085501723,3990.0867410160949
-3066.914498141251,-703.22180916976026,3599.7521685253914
-3869.2688971499283,-656.75340768277306,2856.2577447335739
-2884.2258506654898,-3531.6839950501462,4197.582280962416
-3045.229244113993,-1316.6047087980119,3398.3890954151052
-2992.5650557620634,2100.3717472118919,697.02602230482319
-1722.4287484510469,-3460.3469640644257,4557.0012391573609
-2208.7980173481938,-1607.8066914498077,2791.2019826517826
789.9628252788134,-5597.893432465904,4659.2317224287362
-5697.0260223049891,1158.6121437420793,982.0322180915565
-3305.4522924411285,-1936.1833952911968,3042.1313506815222
-3999.3784959602117,1252.3306401491582,3293.9714108141634
-3119.950279676807,-646.36420136730862,2771.9080174021033
-1420.1367308887468,-550.03107520198705,1886.2647607209365
-2075.8234928526922,-609.0739589807315,1494.7172156618929
-3533.2504661280136,-1914.2324425108663,5671.2243629583454
-4251.0876320695907,450.59042883778591,2619.6395276569215
-4655.0652579241632,1646.9857054070808,1131.137352392788
-3741.4543194530643,-587.32131758856258,3887.5077688004862
-3253.5736482287011,127.408328154134,2597.8868862647528
-1075.2019888129216,-1103.1696706028549,2047.8558110627648
-3844.0024860161475,935.36357986326936,2775.015537600987
-4813.5487880671099,1693.5985083902999,3116.8427594779314
-4049.0988191423116,1016.1591050341817,2184.5866998135343
-1131.1373523927839,-2977.0043505282702,3495.9602237414406
-1202.6103169670557,-4154.7545059042795,1954.6302050963195
-3527.0354257302529,807.95525170913618,2361.7153511497745
-3238.0360472342941,413.30018645121118,2970.7893101305099
-3371.6594157861891,1295.8359229334997,1295.8359229334942
-4313.2380360472207,-783.09509011808734,257.92417650713992
-5963.3312616531839,1336.2336855189531,811.0627719080104
-1935.9850839030373,-882.53573648228144,2961.4667495338604
-702.299564947166,-2827.8433809819689,2697.3275326289545
-2784.3380981976288,146.05344934742041,2489.1236793039125
-1594.1578620260952,-2622.7470478558025,3533.2504661280173
-1867.6196395276484,-425.73026724673747,1942.2001243008019
-2206.3393412057085,-758.23492852702941,3076.4449968924755
-2022.9956494717107,-2433.1883157240422,4996.8924798011049
-1572.4052206339231,-1351.7712865133574,2430.0807955251571
-2706.6500932255931,180.23617153511373,214.41889372280488
-4465.5065257924007,866.99813548788131,2970.789310130504
-4021.131137352384,-553.13859540086901,764.44996892479014
-3533.2504661280159,857.6755748912384,2240.5220633934032
-3812.9272840273266,2986.3269111249188,1942.2001243007985
-1640.7706650093132,-320.0745804847711,1457.4269732753182
-2604.1019266625108,-1765.0714729645672,3654.4437538843877
-2908.6389061528794,-254.81665630826467,1003.7290242386513
-3032.9397141081322,-2268.4897451833394,2566.8116842759364
-4477.9366065879303,-1028.5891858297018,4999.9999999999927
-494.09571162212001,-3303.2939714108052,612.1814791796063
-1050.3418272218707,-155.37600994406313,686.76196395276054
-5630.826600372885,-540.70851460534675,1525.7924176507047
-1842.759477936597,-876.32069608452139,2032.3182100683532
-3250.4661280298196,2374.1454319453037,1317.588564325669
-3570.5407085145894,-1258.5456805469194,2234.3070229956375
-2050.9633312616447,-1280.2983219390869,416.40770665008921
-1441.8893722809103,-1435.6743318831495,2221.8769422001124
441.26786824114549,-2840.2734617774927,2613.4244872591539
-2927.2840273461675,-807.95525170913334,2541.9515226848866
-3934.1205717837061,71.47296457427376,4552.5170913610791
-2386.5755127408238,-1761.9639527656884,2961.4667495338604
-1755.7489123679197,-164.69857054070499,1631.4481044126769
-2178.3716594157804,-985.0839030453659,-677.43940335612558
-3595.400870105645,1572.4052206339288,1429.4592914853924
-1569.2977004350444,-848.35301429458855,4481.0441267868091
-4555.6246115599579,2082.0385332504616,1876.9422001242899
-2594.7793660658754,-2834.0584213797292,2942.8216283405736
-2728.4027346177677,-1413.9216904909822,3343.6917339962574
-4021.1311373523795,-1426.3517712865087,4580.4847731510154
-1870.7271597265292,-2641.3921690490911,3216.2834058421254
-1519.5773772529453,-724.0522063393372,2414.5431945307591
-3766.3144810441145,2066.5009322560536,1239.900559353629
-1640.7706650093144,-46.612802983217385,3147.9179614667428
-4922.3119950279506,2973.89683032939,1401.491609695456
-3812.9272840273343,1280.298321939089,208.20385332504156
-4226.2274704785441,1740.2113113735211,2128.651336233675
-4167.184586699801,590.42883778744158,2436.2958359229251
-5680.5469235549872,435.05282784338078,4748.2908638905992
-3480.4226227470385,-2165.9415786202567,3356.1218147917839
-4745.1833436917213,152.26848974518288,394.65506525791704
-3026.7246737103719,-888.75077688004671,2044.7482908638842
-1208.8253573648176,-2908.6389061528807,5102.5481665630723
-5105.6556867619438,3129.2728402734574,1889.3722809198173
-4894.3443132380189,-453.69794903666701,3567.4331883157056
-3545.6805469235437,-34.18272218769259,2352.3927905531273
-2371.0379117464136,-1354.8788067122377,2688.0049720323091
-4866.376631448089,174.0211311373528,4331.8831572405097
-1152.8899937849542,-3962.0882535736419,1845.8669981354742
-2703.5425730267089,1510.2548166563099,1348.6637663144761
-4617.7750155375834,981.97638284648531,1852.0820385332452
-3635.7986326915625,-99.440646364654299,739.58980733340525
-1457.4269732753185,904.288377874459,1715.3511497824634
-2190.8017402113023,-605.96643878184773,2694.2200124300707
-5223.7414543194373,3116.8427594779259,158.48353014294042
-3980.7333747669218,-1883.1572405220563,4120.571783716583
-1824.1143567433119,-1553.7600994406398,3315.724052206328
-4499.6892479800972,-1096.9546302050944,3014.2945929148455
-2734.6177750155252,-842.13797389682384,2706.6500932255935
-4757.6134244872437,-1165.3200745804807,4443.7538844002311
-354.25730267246297,-3871.9701678060756,3741.4543194530597
-801.74021131136863,-3604.7234307022832,4117.4642635177042
-3840.8949685248408,-1401.4916096954585,4602.237412738129
-3999.3784959602108,-2806.0907395897998,3116.8427594779255
-2949.0366687383371,-1121.8147917961421,3875.0776880049598
-2619.6395276569178,1348.66376631448,758.23492852703055
-1171.5351149782421,-21.752641392167654,960.22374145431479
-3032.9397141081299,-1202.6103169670569,357.36482287134083
-5720.9446861404358,4198.2597886886197,1668.7383467992454
-3197.6382846488405,1059.6643878185191,1774.3940335612167
-1100.0621504039725,-2917.9614667495275,3906.1528899937716
-3318.831572405209,-683.65444375388199,3225.6059664387703
-4546.302050963317,-1640.7706650093176,5133.6233685518782
-4216.9049098818987,-1901.8023617153437,5024.8601615910347
-1926.6625233063901,-627.71908017401438,5071.4729645742573
-3840.8949658172646,-755.12740832814939,3943.4431323803487
-4568.0546923554875,-1606.5879428216253,947.79366065878537
-1100.0621504039718,-1615.9105034182689,835.9229334990622
-2256.059664387808,-195.77377252951933,1793.0391547545005
-1845.8669981354819,-1541.3300186451138,2228.0919825978754
-3004.9720323181955,2308.8875077687971,1255.438160348034
-4129.8943443132266,857.67557489123578,1199.5027967681738
-3725.9167184586586,1814.7917961466728,1286.513362336849
-4549.4095711621976,3834.6799254195057,205.09633312616188
-3502.1752641392063,-40.397762585451282,2899.3163455562408
43.505282784343919,-1199.5027967681713,1584.8353014294521
-369.79490366686787,-3048.477315102542,3421.3797389682923
-2600.9944064636338,-1727.7812305779973,2908.6389061528821
-3525.5066707717465,840.70835546753665,2519.2073816766479
-2399.0055935363475,-1286.5133623368497,4748.290863890601
-1218.147917961458,-2554.3816034804136,3421.3797389682932
-4151.6469857053899,3325.0466128029766,1016.159105034176
-2156.6190180236099,-2476.6935985083815,4266.6252330640027
-5431.945307644487,742.69732753262508,2731.5102548166501
-1288.1632857403517,241.94752208367515,384.48603388568694
-3387.1970167805998,-540.70851460534323,618.39651957737033
-3853.3250466127865,817.27781230577887,1187.0727159726464
-3968.3032939713939,494.09571162212416,444.37538844001875
-2016.780609073955,-4073.9589807333605,4984.4623990055752
-4338.0981976382736,-226.84897451833399,3676.1963952765573
-1619.0180236171443,-99.440646364199424,313.85954008700128
-4987.5699192044603,-118.08576755749002,2694.2200124300625
-4136.1093847109842,55.935363579863065,2765.6929770043439
-5055.9353635798479,2610.3169670602788,1211.9328775636982
-2327.5326289620775,640.1491609695446,1817.8993163455452
-4021.1311373523827,-898.07333747669168,829.70789310129828
-1115.5997513983782,-2893.101305158475,3719.7016780608974
-2778.1230577998658,174.02113113735095,-344.93474207582562
-2454.9409571162128,192.66625233064133,2420.7582349285176
-2650.7147296457351,463.02050963331487,1802.3617153511398
-1833.4369173399532,-382.22498446239354,2977.0043505282679
-2787.4456183965112,-2877.5637041640689,3492.8527035425582
-2321.3175885643182,-602.85891858296827,2541.9515226848921
-3865.7551274083148,-37.290242386574107,2178.3716594157759
-3803.604723430692,189.55873213175954,1292.7284027346122
-2958.3592293349793,-161.59105034182321,3536.3579863268997
-3169.6706028589065,680.54692355500231,2147.2964574269645
-4981.3548788066937,1755.7489123679263,2964.5742697327428
-2989.4344313237921,-1096.9546302050921,4011.808576755735
-1789.9316345556181,-1721.5661901802289,2467.3710379117369
-2399.0055935363512,-4422.0012430080724,882.53573648227848
-2271.5972653822178,-363.579863269106,866.99813548787733
-407.08514605344357,-882.53573648228041,1323.8036047234245
-3614.0459912989299,59.042883778747687,3057.7998756991842
-1472.9645742697221,-609.07395898072377,3607.8309509011751
-1687.3834679925328,-183.34369173399455,1920.4474829086328
-5901.1808576755566,-37.290242386573823,3980.7333747669245
-3321.9390926040928,68.365444375389131,1314.4810441267807
-4381.6034804226056,3278.4338098197563,733.37476693597932
-3418.2722187694098,599.75139838409041,699.19204474828257
-2936.6065879428115,1867.6196395276536,1180.8576755748825
-5528.278433809809,3542.5730267246627,1367.3088875077635
-1746.4263517712777,236.17153511498199,3859.5400870105541
-3256.6811684275849,-1302.0509633312595,1932.8775637041515
-5661.9018023616945,661.90180236171398,3129.272840273451
-4341.2057178371497,133.62336855189915,4005.5935363579733
-985.08390304536601,-2750.1553760099337,3138.595400870091
-3430.7022995649336,1650.0932256059643,2019.8881292728331
-1037.9117464263491,-618.39651957737101,4216.904909881905
-1765.0714729645676,-3315.7240522063303,3222.4984462398911
-2874.4561839651869,71.472964574270193,1084.5245494095632
-5146.0534493474006,2793.6606587942765,1326.9111249223063
-4394.0335612181289,310.75201988813347,5180.2361715350999
-5372.9024238657394,-195.77377252951877,3138.5954008700933
-5655.686761963937,1827.221876942195,848.35301429458434
-2392.8054646760579,-2302.6873789085053,3042.2473631673024
-2454.9409571162146,-320.07458048477122,490.98819142323913
-3241.1435674331756,-2119.3287756370355,4170.2921068986843
-3430.7022995649359,-428.8377874456184,3679.303915475437
-7495.3387197016536,-323.18210068365147,3844.0024860161425
-3931.0130515848291,686.7619639527652,866.99813548787495
-3340.5842137973773,-2799.8756991920363,3893.7228091982479
-935.36357986326118,-4683.0329397140922,4975.1398384089343
-2827.8433809819612,-1821.0068365444301,3871.9701678060769
-3359.2293349906645,2470.4785581106253,1326.911124922304
-4036.6687383467852,-522.06339341205285,4944.0646364201266
-4422.0012430080678,360.47234307023012,3132.380360472333
-4390.9260410192528,105.65568676196649,2430.0807955251657
-3660.6587942821525,481.66563082659997,2952.14418893722
-3368.5518955873085,422.6227470478587,3281.5413300186337
-372.9024238666114,-5307.6444996898081,4748.2908638894542
-4142.3244251087517,2681.7899316345506,994.40646364200541
-2588.5643256681074,-1653.2007458048461,2094.4686140459817
-3781.8520820385183,-366.68738346798881,4356.7433188315599
-2454.9409571162109,-708.51460534493151,1681.1684275947682
-1970.1678060907327,-4182.7221876942076,3716.5941578620095
-6.215040397759716,-2165.9415786202512,2054.070851460524
-3160.3480422622679,-2137.9738968303227,4201.3673088874975
-1640.7706650093228,-4334.990677439393,3281.541330018631
-4192.0447482908457,1013.0515848353042,3682.4114356743216
-2019.8881292728286,164.69857054071531,3231.8210068365379
-3750.7768800497047,354.25730267246666,2942.8216283405759
-3353.0142945928992,-1277.1908017402079,1935.9850839030362
-4549.4095711621985,2287.1348663766253,1622.1255438160279
-1311.3735239278999,-5978.8688626475914,4366.065879428199
-2026.1031696705925,-397.76258545680071,4160.9695463020407
-1740.2113113735161,-4064.6364201367178,5142.9459291485227
-3371.6594157861941,-1842.7594779366032,978.86886264759562
-2880.6712243629504,-972.65382224984512,450.59042883777784
-4151.6469857053962,866.99813548787586,1373.5239279055277
-3222.4984462398893,59.042883778745995,2740.8328154132928
-814.17029210689384,-2927.2840273461679,2075.8234928526931
-2383.4679925419437,-2259.1671845866908,3949.6581727781054
-2560.5966438781757,-3623.3685518955763,2942.8216283405663
-3893.7228091982433,-233.06401491609779,1898.6948415164602
-3188.3157240521932,133.62336855189471,2998.756991920437
-3076.4449968924714,-3548.7880671224266,2299.5649471721422
-3834.6799254195025,1935.9850839030396,1162.2125543815957
-2022.9956494717142,-2781.2305779987519,2700.4350528278346
-6656.3082660037089,68.365444375385465,2492.2311995027885
-4611.5599751398286,1917.3399627097499,879.42821628340209
-1864.5121193287666,-3144.8104412678572,4204.4748290863745
-2100.6836544437438,773.77252952144295,3660.6587942821538
-3819.1423244250964,-233.06401491609455,2768.8004972032263
-1479.1796146674878,-615.28899937849201,2324.4251087632001
-5866.9981354878628,3449.3474207582221,1982.597886886256
-6597.2653822249667,174.0211311373528,3610.9384711000516
-4055.3138595400719,-621.50403977625865,2451.8334369173258
-2467.3710379117374,-646.3642013673059,1532.0074580484677
-4334.9906774393885,-233.06401491609807,941.57862026102589
-938.47110006214621,-786.20261031696316,472.34307022994875
-4129.8943443132212,-2681.7899316345465,6575.512740832798
-3393.4120571783637,-2243.6295835922883,842.13797389682156
-2998.7569919204393,-963.33126165319914,522.06339341204819
-1674.9533871970095,-1326.9111249223051,2604.1019266625149
-4394.0335612181343,-1535.1149782473574,2355.5003107520088
-4120.5717837165748,2467.3710379117424,1373.5239279055306
-3464.8850217526297,-472.3430702299537,1615.9105034182674
-4008.7010565751725,-267.24673712224404,4294.5929148410314
-4589.8073337476526,466.12802983219365,3881.2927284027214
-1737.1037911746344,-500.31075201988847,1482.2871348663687
-599.75139838408597,-2169.0490988191368,2137.9738968303182
-2510.8763206960734,947.79366065879515,863.89061528899697
-4648.8502175264039,-3151.0254816656225,3095.0901180857581
-2343.0702299564828,118.08576755749016,1702.9210689869458
-3533.2504661280191,-957.11622125543704,1286.5133623368442
-1702.9210689869408,-198.88129272839871,1678.0609073958915
-4714.1081417029054,894.96581727781358,3213.1758856432448
-4372.2809198259611,2144.1889372280875,1845.866998135479
-1687.3834679925335,68.365444375392102,1513.3623368551839
-2141.0814170292015,-2458.0484773150961,1187.0727159726414
-1814.7917961466683,2.1661131558418243e-12,2075.8234928526927
-1889.3722809198182,-2775.015537600987,3269.11124922311
-261.03169670602762,-2591.6718458669925,1357.986326911117
-3032.9397141081254,1050.341827221878,2346.1777501553684
-3505.2827843380887,-609.0739589807348,1920.4474829086323
-3791.1746426351615,1090.739589807333,2675.5748912367858
-3871.9701678060783,-1326.9111249223074,1578.6202610316916
142.9459291485411,-4972.0323182100528,2604.101926662514
-1715.3511497824618,1131.1373523927909,2622.7470478558025
-1152.8899937849558,-2660.0372902423778,736.48228713485764
-4496.5817277812184,-562.46115599751317,2436.2958359229237
-3769.4220012429982,-4039.7762585456726,3756.9919204474691
-4095.7116221255255,3626.4760720944637,1345.5562461155901
-5500.310752019871,2451.833436917334,2144.1889372280843
-3999.3784959602112,1068.9869484151616,2026.1031696705945
-3356.1218147917866,-459.91298943443047,1908.0174021131054
-3965.1957737725161,-1345.5562461155941,3508.390304536963
-3067.1224362958237,304.53697949036587,2060.2858918582942
-6149.7824735860604,3735.2392790553058,2986.3269111249133
-2162.8340584213729,-1326.9111249223065,3244.2510876320607
-2862.0261031696637,-2495.3387197016677,4900.5593536357819
-4561.8396519577173,1824.1143567433171,2445.6183965195678
-3719.7016780608947,-1777.5015537600923,4571.1622125543672
-3402.7346177750032,-1392.1690490988165,3850.2175264139078
-3853.3250466127879,233.06401491609753,2445.618396519566
-2734.6177750155252,264.13921690491236,1121.8147917961442
-2889.9937849595954,-2057.17837165941,2408.3281541329929
-3004.9720323181987,-835.92293349906436,1581.7277812305649
-4558.7321317588412,-304.53697949036615,1634.5556246115514
-2050.9633312616456,-2358.6078309508966,1326.9111249223015
-4422.0012430080651,-363.57986326911276,3219.3909260410101
-1466.7495338719668,-1982.5978868862585,2467.3710379117383
-3635.7986326910955,-596.64387818520424,2740.832815413286
-4928.5270354257173,2585.4568054692281,3045.3697949036596
-3844.002486016147,62.150403977626809,4021.1311373523818
-3834.6799254195057,-59.042883778746699,1563.0826600372841
-4686.1404599129701,2566.8116842759405,1855.1895587321246
-1886.2647607209376,-941.57862026102543,2374.1454319452996
-3545.6805469235451,1811.6842759477884,950.90118085767074
-3076.444996892465,1044.1267868241121,1951.5226848974476
-5938.4711000621292,2585.4568054692304,2461.1559975139758
-4502.7967681789778,2495.3387197016691,658.79428216282963
-1653.2007458048392,-3017.4021131137256,3806.7122436295731
-1827.2218769421918,-3446.2399005593484,5885.6432566811472
-1650.0932256059577,-3079.5525170913497,3781.8520728352369
-4437.5388440024708,-3455.5624611559879,5108.7632069608271
-4145.4319453076332,-1000.6215040397764,3704.1640770664844
-1056.5568676196331,-1631.4481044126733,2911.7464263517595
-4300.8079552516901,717.83716594158068,4210.6898694841393
-3182.1006836544325,-201.98881292728476,2759.4779366065795
-1535.1149782473487,-2840.2734617774904,2684.8974518334226
-2992.5419515226713,767.55748912367733,2237.4145431945244
-1149.7824735860718,-3032.9397141081363,3517.7128651336088
-773.76599271055397,-248.59040994898527,3057.8092140004405
-540.8731729707921,-3991.4789738643285,4938.442602636931
-2193.9092604101829,-2454.9409571162082,5388.4400248601487
-5024.8601615910347,2075.8234928526972,1236.7930391547488
-3318.8315724052113,-4546.3020509633225,3321.9390926040896
-3856.4325668116776,-1351.7712865133562,2479.8011187072671
-3275.3262896208707,-907.39589807333607,3474.2075823492719
-2815.4133001864402,-683.65444375387972,2252.9521441889324
-3418.2722187694071,531.38595400870418,3620.2610316966957
-2802.9832193909151,-894.96581727780563,2097.5761342448627
-3228.7134866376505,-506.52579241764744,2653.8222498446116
-2613.4244872591566,-3865.7551274083175,1656.3082660037167
-4446.8614045991144,3026.7246737103733,1914.2324425108723
-835.92293349906208,-4136.1093847109896,3427.5947793660512
-2715.9726538222408,-1224.3629583592253,2305.7799875699088
-1417.0292106898576,944.68614045991421,2035.4257302672356
-2868.2411435674198,-93.22560596644,1507.1472964574236
-4055.3138595400751,-1532.0074580484757,-304.53697949037058
-4347.4207582349145,2001.2430080795482,1833.4369173399562
-4909.8819142324292,-1326.9111249223083,4188.937228091967
-4229.3349906774274,-1180.8576755748886,3222.4984462398866
-4123.6793039154609,304.5369794903645,1848.9745183343655
-621.50403977625024,164.69857054071036,2573.0267246737021
-2122.4362958359161,-2619.6395276569251,-118.08576755749509
-3318.8315724052063,-481.66563082660207,3865.7551274083189
-2641.3921690490852,-372.9024238657542,2694.2200124300716
-851.46053449346834,-4372.2809198259665,4070.8514605344776
-6432.5668116842544,975.76134244872355,4232.4425108763071
-1320.6960845245426,-1500.9322560596593,1395.2765692976911
-3210.0683654655209,820.38533248361659,2063.3934120402696
-3430.7022995649336,52.827843380738571,2262.2747047855755
-3110.6277190801648,-217.5264139216888,1901.8023617153437
-3803.6047234306902,127.40832815413076,1426.3517712865075
-3645.1211932877445,1202.6103169670575,1817.8993163455493
-2274.704785581097,-3325.046612802973,4123.6793039154645
-3729.0242386575364,-1504.0397762585394,3548.7880671224229
-2361.7153511497713,-975.7613424487206,3119.9502796768106
-3924.7980111870593,-1510.2548166563001,5459.9129894344123
-2538.8440024860033,-1047.234307022994,1920.4474829086364
-4129.4725906895692,1671.8458669981317,-210.9599121708836
-3266.0037290242276,1693.5985083902999,1768.1789931634501
-3073.3374766935876,-198.88129272840084,2498.4462399005515
-1065.8794282162755,-2100.683654443746,4847.7315102548027
-3393.4120571783633,-506.52579241764698,2343.0702299564869
-2035.4257302672399,323.18210068365403,1174.6426351771215
-3589.1858297078797,503.41827221877111,3101.3051584835193
-4415.7862026103039,-2321.31758856432,3766.3144810441104
-1563.082660037285,-1196.3952765692943,3598.5083903045243
-2628.9620882535673,-2830.9509011808541,236.17153511497622
497.20323182101072,-3893.7228091982465,3312.6165320074497
-4226.2274704785423,562.46115599751602,3343.6917339962574
-2697.3275326289545,916.71845866998058,1025.4816656308235
-3222.4984462398916,-1336.2336855189531,481.66563082659178
-3359.2174077499481,453.71002725511858,3536.3673469461974
-2731.5102548166451,-2889.993784959589,6333.1261653200581
-3691.733996270963,-1370.4164077066437,5938.4711000621337
-1793.0391547545005,-1659.4157862026045,736.48228713485901
-3738.3467992541796,-724.05220633933618,5463.0205096332975
-4456.1856736941918,1053.4475397191945,1702.9185558408701
-2147.2964574269658,-711.6221255438096,1876.9422001242922
118.08576755749228,-2802.9832193909174,2243.6295835922815
-2585.4568054692295,-3704.1640770664926,3365.4443753884243
-3384.0894965817174,-1075.2019888129259,2989.4344313237962
-3495.960223741441,-105.65568676196479,1357.986326911117
-2557.4891236792955,-372.90242386575534,1752.6413921690419
-1817.8993163455477,-1507.1472964574205,3001.8645121193181
-4543.1945307644355,-2184.5866998135452,3200.745804847711
-5441.2678682411306,-217.52641392169318,1314.4810441267784
-1622.1255438160269,-4257.3026724673537,6413.9216904909672
-3946.550652579233,366.68738346799034,2712.8651336233638
-2554.3816034804131,-832.81541330018138,3250.4661280298219
-1429.459291485382,1777.5015537601003,2666.2523306401431
-5024.8601615910329,1671.8458669981328,1733.9962709757558
-3455.5624611559829,-1444.9968924797945,4216.9049098819005
-2619.639527656916,2212.5543816034783,99.440646364194336
-2644.4996892479694,-357.3648228713472,1460.5344934742022
-1385.9540087010439,-24.86016159104804,1389.0615288999331
-1674.9533871970095,-556.24611559974869,857.67557489123158
-4403.3561218147743,-550.03107520198614,4279.055313859526
-2181.4791796146583,-3467.992541951513,4151.6469857053926
-3788.0671224362841,-1370.4164077066439,4269.7327532628806
-5584.2137973896652,3048.4773151025424,1103.1696706028529
-5068.3654443753676,344.93474207582523,3682.4114356743175
-1973.2753262896156,-2470.4785581106244,1469.8570540708422
-2075.8234928526936,-419.51522684897003,2265.3822249844543
-2349.2852703542444,-789.31013051584205,2886.886264760712
-2886.8862647607102,1706.0285891858284,105.65568676196014
-3147.9179614667373,-764.44996892479583,435.05282784337646
-4101.9266625232913,882.53573648228939,2684.8974518334289
-4745.1833436917213,-21.752641392169487,3004.9720323182005
-2653.8222498446125,27.967681789933334,2290.24238657551
-944.68614045990898,-3676.1963952765577,854.56805469234257
-4841.516469857037,4627.0975761342379,-83.903045369801092
-3635.7986326911036,-155.37600994406341,3868.8626476071968
-3760.097298990705,-487.87815162948391,2050.9654500118822
-220.63393412056638,-3927.905531385949,3067.1224362958224
-4403.3561218147788,-3436.9173399627016,2737.7252952144013
-1510.2548166562988,-2305.7799875699093,3517.7128651336093
-546.92355500310362,-6261.6532007457854,5649.4717215661767
-5310.752019888112,929.14853946550556,3570.5407085145966
-1619.018023617147,-724.05220633933675,3797.3896830329304
-1323.8036047234227,-3607.8309509011715,2371.0379117464145
-4232.4425108763098,1817.8993163455516,2613.4244872591589
-2197.0167806090649,-901.18085767557125,2694.2200124300721
-3368.5518955873094,-2078.9310130515801,1656.3082660037196
-2510.8763206960753,-540.708514605338,4468.6140459912885
-3586.0783095090001,-211.31137352392747,2197.0167806090631
-1973.2753262896113,-1783.716594157856,285.89185829706935
-4397.1410814170158,2734.6177750155271,1087.632069608447
-2762.5854568054601,-546.92355500310532,901.18085767557022
-1479.1796146674897,-1929.7700435052743,680.54692355499742
-3026.7246737103687,776.88004972032172,2280.9198259788645
-2936.6065879428093,-341.82722187693986,2899.3163455562376
-2759.4779366065768,114.97824735860779,1118.7072715972636
-4623.99005593535,-1755.7489123679259,2998.7569919204343
-4701.6780609073803,-487.88067122435916,5198.881292728388
-2299.5649471721472,665.00932256059752,1777.5015537600884
-4008.7010565568512,512.74083281541402,2588.5643256681096
-1768.1789931634501,-1970.1678060907311,4148.5394655065129
-3660.6587942821534,-1625.2330640149116,2880.6712243629445
-1789.9316345556147,-2333.7476693598396,3340.5842137973768
-5618.396519577359,1867.6196395276513,1345.5562461155928
-3259.7886886264623,-428.83778744561431,4279.0553138595287
-2026.1031696705923,-1578.6202610316911,4170.2921068986761
-1836.5444375388361,-509.63331261653076,2100.6836544437465
-711.62212554380687,-1765.0714729645656,2557.4891236792955
-618.39651957736783,-1261.6532007458013,3514.605344934741
-832.81541330018001,-2973.8968303293873,1824.1143567433098
-543.81603480422359,-4477.9366065879267,3517.7128651336111
-2175.2641392168953,-1625.233064014911,2862.0261031696618
-1016.1591050341775,-733.37476693598103,1967.0602858918519
-3337.4766935984958,3340.5842137973823,1706.0285891858259
-3791.1746426351647,-1678.0609073958949,2504.6612802983072
-3816.0348042262135,609.07395898073207,3200.745804847716
-4773.1510254816485,2924.1765071472919,857.67557489123055
-3349.9067743940204,-1665.6308266003675,4229.3349906774247
-3004.9720323181987,-540.70851460534368,1876.9422001242904
-2930.3915475450485,2293.3499067743896,2644.4996892479753
-1252.330640149157,-1528.8999378495871,2973.8968303293864
-5463.0205096332984,2563.704164077059,1221.2554381603438
-4002.4860161590886,1389.0615288999372,978.86886264759619
-4447.7625136349698,-522.52322021529881,4212.4549984145642
-5407.0851460534313,2284.0273461777479,1472.9645742697248
-3135.4878806712118,-1333.1261653200688,3278.4338098197495
-1712.2436295835839,-1702.9210689869453,133.62336855188772
-2765.6929770043421,-3523.9279055313741,4813.548788067108
-4285.2447559283164,3449.3727551868992,469.25626620451504
-1569.2977241671924,326.28959394334174,745.80480796412417
-2585.4568054692231,379.11746426351709,-195.77377252952738
