-3649.3184634448462,-678.43866171003322,2574.3494423791722
-4476.4560099132423,2075.5885997521673,2815.9851301115164
-4014.8698884758242,1821.5613382899635,1251.5489467162297
-3008.0545229244058,-4157.3729863692588,3020.4460966542633
-4628.2527881040751,-765.17967781907907,3336.4312267657883
-1960.966542750919,117.71995043370582,1242.2552664188277
-3345.7249070631847,-1892.8128872366729,4783.14745972737
-4668.5254027261308,653.65551425031185,3042.1313506815277
-4603.4696406443454,176.57992565055994,557.62081784385668
-1936.1833952911927,74.349442379184765,1208.1784386617035
-3181.5365551424911,653.6555142503114,2137.5464684014801
-2512.3915737298553,-743.49442379181903,2462.8252788103969
-1047.0879801734691,34.076827757128036,3221.8091697645514
-4804.8327137546248,3097.8934324659194,1564.4361833952833
-5374.8451053283616,1003.7174721189515,2428.7484510532786
-3890.954151177184,384.13878562577207,2555.762081784379
-2335.8116480792919,755.88599752168693,1561.3382899628191
-1827.7571251548884,-2543.3705080545146,2029.1201982651714
-3540.8921933085344,898.38909541511953,2075.588599752165
-3788.7236679058119,427.50929368029938,4027.2614622056931
-5501.8587360594593,-542.13135068153508,3937.4225526641717
-2806.6914498141177,486.3692688971459,557.62081784385737
-3113.3828996282423,-517.34820322180747,2019.8265179677721
-371.74721189590599,-2583.6431226765721,2874.8451053283684
-1093.5563816604651,-1251.5489467162267,2503.0978934324553
-2239.7769516728549,-3423.1722428748349,3001.8587360594656
-4457.8686493184496,1449.8141263940499,662.94919454770661
-2159.2317224287385,-762.08178438661434,1672.8624535315919
-4947.3358116480631,514.25030978934103,929.36802973976762
-1087.3605947955298,-2599.1325898389014,3379.8017348203107
-5848.8228004956436,-1093.5563816604633,5631.97026022303
-5359.3556381660328,-278.81040892193545,1105.9479553903186
-3066.9144981412501,-263.32094175959952,3457.2490706319609
-4479.5539033457108,1632.5898389095362,473.97769516728141
-2549.5662949194439,-1397.1499380421258,2822.180916976447
-3178.4386617100286,-1056.3816604708793,1298.0173482032137
-4519.826517967761,-898.38909541511464,3066.9144981412514
-2029.1201982651676,-1093.556381660467,2871.7472118959008
-3091.6976456009802,-2087.9801734820276,814.74597273853124
-4265.7992565055611,102.2304832713744,2843.8661710037049
-2270.7558859975143,-288.1040892193322,-210.65675340769542
-3113.3828996282432,666.04708798017396,449.1945477075559
-6332.0941759603293,3655.5142503097782,960.34696406443447
-3051.4250309789272,148.6988847583649,241.6356877323355
-607.18711276331373,-96.034696406437035,1973.358116480787
-3128.8723667905706,-622.67657992564784,3181.5365551424957
-2469.0210656753338,635.06815365551108,1353.7794299875993
-5024.7831474597133,-439.90086741015665,3522.3048327137381
-2510.8894467230843,-940.03853310639033,225.28372914525639
-4524.5494095711492,-338.7197016780575,463.02050963331158
-5382.2249844623875,2554.3816034804154,2691.1124922311897
-1979.4903666873752,-2731.5102548166501,637.04164077065843
-3281.541330018631,963.33126165319993,1559.9751398384001
-3154.1330018644958,288.99937849596029,2094.4686140459853
-2765.6929770043416,-1755.748912367924,2709.7576134244805
-5080.7955251709009,3461.7775015537509,-139.83840894966048
-3825.3573648228562,1594.1578620261018,1777.5015537600893
-2349.2852703542471,288.99937849596216,1507.1472964574202
-1202.6103169670562,-1398.3840894965708,3399.6270975761217
-801.74021131137033,-3676.1963952765591,2992.5419515226722
-4726.5382224984323,798.63269111249201,3129.2728402734533
-1932.877563704154,-3017.402113113727,4400.2486016158937
-4804.22622748709,-3878.1852082204696,7280.9198259622253
-2501.5537600994326,1771.2865133623347,217.52641392168809
-3719.7016780608956,-1547.545059042877,2417.6507147296375
-4586.6998135487711,509.63331261653019,761.34244872590887
-2482.9086389061445,-1538.2224984462359,4415.786202610303
-2063.3934120571716,-997.51398384088975,3480.422622747039
-3955.8732131758702,-1373.5239279055279,1696.7060285891746
-5304.5369794903518,31.075201988812484,2016.7806090739518
-5105.6556867619493,-431.9453076444978,3548.7880671224239
-3427.5947793660525,-1336.2336855189508,3626.4760720944582
-226.8489745183297,-1124.9223119950216,1528.8999378495932
801.74021131137499,-3918.5829707892976,3483.5301429459187
-730.26724673709782,-2722.1876942200024,3467.9925419515084
-1917.3399627097465,-2548.1665630826524,3213.1758856432439
-1811.684275947789,-1068.9869484151611,2545.0590428837709
-1638.8500153372277,390.36067453224967,-691.51731059974338
-3847.1100062150263,-1991.9204474829012,5913.6109384710826
-752.01988812926777,-2414.5431945307573,2855.8110627718943
-1954.6302050963238,-922.93349906773949,3259.7886886264655
-1693.5985083903004,-817.27781230577693,1606.5879428216228
-4723.4307022995536,3735.2392790553049,593.5363579863224
-3725.9167184586563,919.82597886886163,1292.7284027346134
-5236.1715351149633,428.83778744561869,2834.0584213797251
-3095.0902261788856,-1811.6842759477895,624.61155997513322
-4310.1305158483401,-481.66563082659826,873.2131758856367
-1824.1143567433094,-3377.874456183954,1469.8570540708454
-2094.4686140459826,-1556.8676196395211,2759.4779366065818
-1305.1584835301371,-2666.2523306401413,1140.4599129894277
-2119.3287756370351,-161.59105034182434,-37.290244656195533
-1267.8682411435598,-376.00994406463093,2237.4145431945176
-5537.6009944064454,-2899.3163455562358,5497.2032318209876
-2756.3704164077012,-1469.857054070847,357.36482287134254
-2218.7694220012359,-3436.917339962703,599.75139838408109
-518.95587321317146,-236.1715351149748,854.56805469235121
-3026.7246742771481,2125.5438154497397,2747.0478554088236
-2246.7371037911657,-870.10565568675645,1749.5338719701622
-4129.8943443132212,410.19266625233337,4077.0665009322429
-1842.7594779365975,-686.76196395275974,3756.9919204474713
-5888.7507768800342,1037.9117464263504,2834.0584213797265
-4095.7116221255305,1016.159105034179,1404.5991298943432
-4145.4319453076305,-1404.5991298943397,5046.6128029832016
-1239.9005593536278,155.37600994406793,3614.0459912989331
-3116.8427594779296,-2218.7694220012377,1227.4704785581002
-2392.7905531385882,-1727.7812305779935,3443.13238036046
-2476.6935985083778,-770.66500932255371,3331.2616532007341
-3256.6811684275799,-792.41765071472582,3197.63828464884
-1000.62150403977,-5459.9129894344151,4123.6793039154591
-2964.574269732746,-3828.4648850217441,2156.6190180236076
-3520.820385332494,-83.90304536979545,1998.1354878806656
-4962.709757613412,-863.89061528899686,3474.2075823492737
-2560.5966438781757,-1124.9223119950195,4244.872591671834
-1640.7706650093148,-344.93474207582096,1671.8458669981296
-338.71970167806035,-4422.001243008066,3952.7656929769901
-1118.707271597262,-3669.981354878797,3340.5842137973755
-2868.2411435674194,1401.4916096954644,1485.3946550652449
-4937.8495960223563,2666.2523306401458,2010.5655686761879
-4139.2169049098693,-630.82660037289895,4055.313859540076
-2663.1448104412584,-528.2784338098204,1600.3729024238578
-2510.8763206960739,-1895.587321317583,4906.7743940335449
-550.03107520198,-1591.0503418272147,3144.8104412678636
-3231.8210068365352,-2169.0490988191336,3847.1100062150308
-1454.3194530764376,-2265.3822249844538,3694.8415164698431
-1407.7066500932171,-2218.769422001234,4027.3461777501434
-1131.1373523927839,251.70913610938746,879.42821628339902
-4077.0665009322461,-1426.3517712865098,2209.4468614045886
-2622.7470478558012,-4229.3349906774292,5298.3219390925906
-1025.4816656308183,-3582.9707893101181,3847.1100062150263
-2336.8554937201338,-3297.0792351744481,2433.18801156263
-2669.3598508390191,-354.25730267246666,2573.0267246737003
-4387.8185208203713,907.39589807333709,3104.4126786824013
-4220.0124300807811,1650.0932256059648,2479.8011187072675
-3688.6264760720778,472.34307022995631,1898.69484151646
-2958.3592293349802,1326.911124922309,792.41765071472469
-2147.2964574269608,876.32069608452423,1317.5885643256652
-3840.8949658172678,484.77315102548204,3144.8104412678586
-2315.1025481665556,-826.60037290242121,87.01056556866962
-3340.584213797375,1429.459291485397,4170.2921068986807
-4272.8402734617621,-1236.7930391547488,2703.542573026717
-1050.3418272218707,-7352.3927905531182,5736.4822871348424
-4620.8825357364685,494.09571162212251,-1090.7395898073364
-522.06339341205205,-3753.8844002485935,3325.046612802973
-1270.975761342441,-1793.0391547544984,2955.2517091361024
-2274.7047855811024,62.150403977622574,708.51460534493106
-466.12802983219234,-2458.0484773150974,2395.8980733374683
-1028.589185829702,-2184.5866998135439,158.48353014294239
-1488.5021752641317,-4900.5593536357892,3725.9167184586522
-1880.0497203231714,714.72964574269974,2293.3499067743842
-3732.1317588564211,-3996.2709757613343,3775.6370416407522
-3064.0149160969404,922.93349906774256,1768.1789931634505
-4223.1199502796571,1162.2125543816016,3390.3045369794822
-4509.0118085767417,-2274.7047855811015,3331.261653200725
-3200.7458048477192,-1901.8023617153444,1774.3940335612074
-4754.5059042883622,1152.8899937849569,326.2896208825282
-3275.326289620873,99.440646364197804,1435.6743318831486
-3356.1218147917853,-261.03169670602523,2551.2740832815321
-4145.4319453076314,295.21441889372448,2893.10130515847
-3871.9701678060756,-1075.2019888129237,1653.200745804837
-5919.8259788688465,1037.9117464263468,534.49347420757795
-2790.5531385953941,-376.00994406463457,2088.2535736482228
-4123.6793039154627,-1830.3293971410776,3738.3467992541782
-4061.5288999378354,2768.8004972032245,866.99813548787824
-3660.6587942821493,-2240.5220633934055,3446.2399005593411
-3023.6171535114881,158.48353014294605,2402.1131137352309
-2942.8216283405732,-919.82597886886242,2193.9092604101852
-4154.7545059042768,652.57919571745924,1733.9962709757483
-4549.4095711621976,742.69732753262747,3042.2622747047735
-2734.6177750155252,-885.64325668116624,475.45059042882662
-6674.9533871969952,770.66500932255349,1600.3729024238546
-4045.9047745632965,68.451968755520326,-2852.6170181928915
-1883.157240522055,376.00994406463633,1858.2970789310073
-3374.7669359850715,2022.9956494717169,1118.7072715972597
-3113.7352392790422,-481.66563082659559,2402.1131137352368
-2181.4791796146592,-4036.6687383467884,3408.9496581727653
-2510.8763206960739,-1410.8141702921037,2843.3809819763692
-826.60037290241974,-2106.8986948415086,2784.3380981976279
-3169.6706028589056,-1034.8042262274705,4832.1939092603961
-2178.3716594157763,-1525.7924176507076,2961.4667495338608
-5512.7408328153915,637.04164077066412,3412.0571783716496
-3091.9825978868739,-2762.5854568054615,4972.0323182100528
-4024.2386575512619,-1152.8899937849567,2358.6078309508912
-2153.5114978247279,-214.41889372280659,2371.0379117464181
-4058.4213797389593,155.37600994406051,3561.2181479179512
-3853.325046612787,369.79490366687565,3918.5829707893008
-901.18085767557204,-52.8278433809812,640.1491609695388
-2395.8980733374692,-456.80546923555204,2395.8980733374651
-4766.9359850838864,108.76320696084539,4018.0236171534971
-1678.060907395891,-854.5680546923536,-40.397762585462544
-2411.4356743318745,640.14916096954687,1460.5344934741952
-5487.8806712243495,-3744.561839651948,3654.4437538843827
-3937.2280919825839,733.37476693598637,2072.7159726538125
-6295.8359229334828,3564.325668116835,2333.7476693598451
-3228.71348663765,-1426.3517712865109,1892.4798011186986
-4745.1833436917204,-1827.2218769421936,5003.107520198866
-4188.9372280919688,2532.628962088244,947.79366065879367
-2945.9291485394588,-1236.7930391547513,3598.5083903045274
-3349.9067743940259,338.71970167806103,1535.114978247349
-3819.1423244250968,-674.33188315724112,242.38657551273769
-1718.4586699813462,-1771.2865133623304,2594.7793660658676
-2604.1019266625131,-559.35363579862815,1003.7290242386536
-4645.7426973275151,2709.7576134244832,-621.50403977626286
-2958.3592293349793,-2057.1783716594082,5205.0963331261482
-2945.9291485394542,-1109.3847110006168,4509.0118085767435
-3067.1224362958264,-801.7402113113701,1572.4052206339288
-3008.0804597341257,615.28809216144737,1653.1998385877951
-2684.8974518334312,-2750.1553760099359,382.22498446239581
-2818.520820385324,164.69857054070997,2172.1566190180188
-7088.2535736482087,3135.4878806712186,1867.6196395276472
-2793.6606587942683,1488.5021752641367,730.26724673710078
-3903.0453697948901,904.28837787445627,3607.8309509011719
-1401.4916096954537,-1995.0279676817822,3356.121814791783
-3536.3579863268983,-1839.6519577377226,3915.4754505904175
-2200.1243008079455,-1861.4045991298863,2231.199502796761
-1827.2218769421938,-2809.1982597886827,99.440646364191878
-4223.1199502796617,1752.641392169045,2137.9738968303191
-2240.5220633934027,-285.89185829707651,2492.2311995027885
-4968.9247980111704,1702.9210689869465,261.03169670602171
-5811.0627719079957,-80.79552517090913,3032.9397141081322
-5223.7414543194363,761.34244872591512,1460.5344934741991
-4807.333747669345,-1998.1354878806637,6858.2970789309938
-2865.1336233685397,-1637.6631448104365,3844.0024860161457
-4216.9049098819005,-1239.9005593536344,3023.6171535114836
-3412.0571783716496,-4717.2156619017906,3393.4120571783624
-2768.8004972032245,-1519.5773772529456,3377.8744561839571
-1093.8471100062084,-761.34244872591375,1140.4599129894254
-3387.1970167805998,-1783.7165941578539,2632.0696084524388
-3231.8210068365288,-699.19204474828757,2479.8011187072607
-3238.0360472342977,-789.31013051584682,2423.8657551274032
-1662.5233064014844,-1553.7600994406432,2243.6295835922829
-139.83840894965272,-1817.8993163455493,1789.9316345556156
-3760.0994406463519,835.92293349906674,3321.9390926040892
-5242.3865755127235,-133.62336855189307,3123.0577998756953
-2930.3915475450458,-369.79490366686809,2541.9515226848844
-2380.3604723430585,2075.8234928526977,-180.23617153512006
-1190.1802361715261,-829.70789310129817,2389.6830329397089
-2162.8340584213697,-2694.2200124300743,4095.7116221255346
-4829.0863890615128,1721.5661901802309,2411.4356743318767
-3648.228713486621,1578.620261031698,3878.1852082038449
-2619.6395276569219,1072.0944686140417,1065.8794282162794
-96.333126165319825,-4996.8924798011021,4984.4623990055761
-2268.4897451833326,416.40770665009336,2597.8868862647532
-4422.0012430080669,-605.96643878185114,229.95649471720938
-2613.4244872591571,854.56805469235383,2141.0814170292065
-3505.2827843380851,-444.3753884400225,1973.2753262896115
-1236.7930391547513,-2709.7576134244782,3623.368551895579
-2600.9944064636311,-2137.9738968303232,-12.430080795535101
-3328.4240965261706,-2990.2988045464808,1790.4725414939946
-2663.1448104412561,-866.9981354878729,2768.8004972032218
-1547.5450590428779,-3095.0901180857604,1466.7495338719607
-4453.0764449968756,-2237.4145431945199,5661.9018023616945
-6236.7930391547361,3399.6270975761267,2075.8234928526958
-3067.1224362958224,2019.8881292728349,2417.6507147296388
-546.9235550031043,-5114.9782473585919,4574.2697327532451
-3918.5829707892972,2280.9198259788645,-671.22436295836201
-4477.9366065879258,1538.2224984462375,2054.0708514605249
-1041.019266625229,-3781.8520820385206,3483.5301429459114
-602.85891858296691,-3623.3685518955804,3023.6171535114845
-4729.645742697312,1289.5178455863042,3446.2399005593443
-4543.1945307644346,379.11746426351738,2122.4362958359134
-3595.4008701056437,-758.23492852703203,3909.2604101926563
-1715.3511497824629,-142.94592914853459,2653.8222498446116
-1988.8129272840185,-1619.0180236171486,2641.3921690490911
-2967.6817899316247,-3321.9390926040933,5341.8272218769243
-3405.8421379738847,-3135.4878806712186,1743.3188315723912
-2529.5214418893643,-292.10689869483878,3253.5736482287061
-627.7190801740137,-1556.8676196395174,2252.9521441889333
195.77377252952553,-2632.0696084524466,2430.0807955251607
-7967.6817899316084,5888.7507768800388,2374.1454319452982
-3694.8415164698413,-2560.5966438781788,4850.8390304536806
-3983.8408949658033,1283.4058421379714,-245.494095711624
-1494.7172156618935,-1413.9216904909827,2426.9732753262838
-4073.9589807333605,-388.44002486016109,3309.5090118085668
-2647.6072094468518,-2650.7147296457324,4608.4524549409416
-422.62274704785057,-3147.9179614667401,2750.1553760099332
-4620.8825357364694,947.79366065879299,2865.1336233685442
-1528.8999378495894,-220.63393412057067,1942.2001243007962
-2100.6836544437429,-2103.7911746426253,3800.4972032318078
-2467.3710379117374,-907.39589807333539,2085.1460534493376
-1777.5015537600914,-2644.4996892479694,3353.0142945929065
-4328.7756370416237,-783.09509011808109,4885.021752641378
-5422.6227470478334,2507.7688004971983,2175.2641392168975
-139.83840894965428,-2063.3934120571716,3623.3685518955767
-1597.2653822249792,220.63393412057104,1193.2877563704149
-1709.1361093847038,-1581.7277812305708,2942.8216283405741
-832.8154133001816,-3362.336855189546,2862.0261031696609
-4869.4841516469714,-174.02112950517616,1255.4381603480338
-4244.8725916718358,-1190.1802361715334,2221.8769422001155
-4791.7961466749412,-217.52641392168965,2001.2430080795421
-1656.308266003726,-565.56867619639388,2066.5009322560554
-5298.3219390925906,105.65568676196705,2734.617775015523
-1619.0180236171448,-2097.5761342448659,4362.9583592293229
-1811.684275947784,-531.38595400869713,1920.4474829086323
-4611.5599751398204,-1407.7066500932201,3595.4008701056378
-3899.9378495960123,1497.8247358607796,2439.4033561218089
-3443.1323803604587,1354.8788067122448,1606.5879428216206
-6000.6215040397565,944.68614045991387,3965.1957737725193
-2256.0596643878125,-341.82722187693952,1572.4052206339272
-5341.8272218769271,376.00994406463445,1830.3293971410719
-2259.1671845866931,-3408.9496581727667,5161.5910503418154
-2762.5854568054624,-472.34307022995432,2495.3387197016687
-2224.9844623989966,568.67619639527663,-655.68676196395779
-1270.9757613424435,-3144.8104412678567,3800.4972032318069
-3539.4655065257812,-1401.4916096954582,1671.8458669981273
-724.05220633933561,-1243.0080795525082,2517.0913610938401
-2243.6295835922833,-3337.4766935984971,4484.1516469856915
-2834.0584213797274,142.94592914854039,2492.2311995027849
-4704.7855811062591,1619.0180236171539,1898.6948415164636
-3039.1547545058943,388.4400248601591,2150.4039776258483
-2995.6494717215587,-1522.6848974518293,3884.4002486016038
-3949.658172778114,1895.5873213175835,71.472964574266129
-767.55748912367324,-1466.7495338719632,2318.2100683654335
-4984.4623990055725,-518.95587321317282,4353.6357986326802
-2955.2517091360969,1177.7501553760092,1469.8570540708456
-2218.7694220012359,-1578.6202610316925,3157.2405220633809
-3154.1330018645026,804.84773151025547,1280.2983219390849
-2470.4792223892664,-1370.4170719852966,158.48286586428853
-5512.7408328153942,220.63393412057061,366.6873834679858
-2265.3822249844525,-888.75077688004899,2308.8875077687917
-2688.0049720323095,1373.5239279055286,385.33250466127436
-4257.3026724673555,-31.075201988810225,4968.9247980111741
-7821.628340584195,1376.631448104406,1780.6090739589702
-102.54816656307806,-2566.8116842759346,2591.6718458669875
-6168.4275947793449,1326.9111249223074,4412.6786824114251
-2653.8222498446144,-683.65444375388233,2545.0590428837654
-3868.8626476071986,-2591.6718458669948,1970.1678060907295
-954.00870105655031,-1274.0832815413221,1090.7395898073294
-3844.0024860161429,-62.150403977622005,4275.9477936606436
-2458.048477315092,-2203.2318210068274,4894.3443132380207
-4477.9366065879312,-901.18085767557227,-133.62336855190128
-1013.0515848352977,-1438.7818520820347,2877.5637041640684
-2806.0907395897993,-264.13921690490946,183.34369173399
-4850.8390304536861,105.65568676196521,2181.4791796146578
-2063.3934120571689,-2007.4580484773082,571.78371659414563
-3713.4866376631321,783.09509011808586,2361.7153511497727
-2035.4257302672381,-3607.8309509011715,4260.4101926662406
-4723.4307022995499,795.52517091361028,3455.562461155987
-2442.5108763206831,21.752641392170617,55.935363579862781
-3092.0482737425496,-1255.5125929844678,2787.3011315140284
-537.60099440645808,-1544.4375388439933,2318.2100683654344
-5198.8812927283861,891.85829707892992,1581.7277812305704
-1370.4164077066403,208.2038533250475,3340.5842137973837
-3682.4114356743244,773.77252952144102,1892.4798011186997
-2911.7464263517609,826.60037290242246,1603.4804226227409
-4496.5817277812175,-857.6755748912326,4207.5823492852542
-3567.4331883157101,413.30018645121334,3328.1541330018472
-3004.9720323181996,-2125.5438160347958,4042.8837787445468
-3138.5954008700924,1292.7284027346138,1998.135487880663
-3334.3691733996188,-2622.7470478558043,2768.8004972032181
-3253.573648228702,-646.36420136730851,3147.917961466736
-3645.1211932877454,776.88004972032286,3014.2945929148441
-40.397762585454636,-3483.5301429459191,2812.3057799875601
-2479.8011187072616,-285.89185829707537,-702.2995649471776
-1522.68489745183,-3794.2821628340498,2942.8216283405745
-885.64325668116305,-1376.6314481044074,2284.0273461777433
-1979.4903666873774,-817.27781230577705,1221.2554381603409
-3688.6264760720833,944.68614045990876,-472.34307022996177
-2781.2305779987505,-1709.1361093847061,1805.4692355500235
-52.827843380982394,-1202.6103169670555,1037.9117464263481
-372.90242386575153,-3694.841516469844,3446.2399005593434
-2688.0049720323077,-236.17153511497818,1808.576755748905
-3004.9720323181996,-407.08514605344493,2961.4667495338663
-4400.2486016158946,52.827843380982678,3418.2722187694121
-4049.0988191423107,851.46053449347357,2799.8756991920391
-3325.046612802967,-2619.6395276569197,5043.5052827843238
-5506.5257924176431,1065.8794282162758,745.80484773150556
-2246.7371037911662,860.78309509011717,1112.4922311994997
-4738.9683032939565,-1802.3617153511448,3784.9596022374021
680.54692355500583,-2327.5326289620807,1929.7700435052761
-4509.0118085767426,-121.19328775636906,3794.2821628340434
-4247.9801118707137,845.24549409571068,711.62212554380972
-3256.6811684275804,-1457.4269732753232,1485.3946550652472
-2311.9950279676718,-1311.3735239279017,1317.5885643256581
-2308.8875077687935,15.537600994406384,1438.7818520820335
-1081.4170292106835,-1702.9210689869419,1951.5226848974432
-6513.3623368551671,2495.3387197016709,2134.8663766314389
-3182.1006836544329,727.15972653822269,2156.6190180236108
-3645.1211932877454,2082.0385332504611,1075.2019888129194
-4490.3666873834518,2290.2423865755054,994.40646364200518
-1777.5015537600934,-4378.4959602237323,2535.7364822871245
-2082.0385332504593,-3856.432566811673,4204.4748290863727
-2771.9080174021033,-4564.9471721566106,3166.5630826600209
-2190.8017402113019,-512.74083281540879,2731.5102548166424
-1252.3306401491504,-3001.8645121193208,2486.0161591050232
-2246.7371037911653,93.22560596644098,1435.6743318831529
-3222.4984462398897,-1373.5239279055279,826.60037290241826
-2560.5966438781757,-198.88129272839939,1970.1678060907298
-5991.2989434431092,3657.5512740832728,2150.4039776258473
-3831.5724052206206,2315.1025481665592,-87.010565568680775
-1870.7271597265303,-96.333126165316571,1733.9962709757531
-466.1280298321887,-1420.1367308887457,1289.6208825357244
-2995.6494717215542,27.967681789932946,3620.261031696698
-2566.8116842759359,-699.19204474828655,3859.5400870105514
-4801.1187072715802,2709.7576134244832,1939.0926041019197
-3290.8638906152746,-1389.061528899929,5686.7619639527538
-2069.608452454931,-1730.8887507768725,3169.6706028589037
-3610.938471100048,-323.18210068365306,3645.1211932877409
-3095.0901180857545,842.13797389682918,1995.027967681784
-4313.238036047218,1252.3306401491568,935.36357986326425
-3141.7029210689784,-991.29894344313016,2840.2734617774922
-4490.3666873834518,522.06339341205603,3694.8415164698472
-2700.4350528278337,-472.3430702299508,1777.5015537600937
-3477.3151025481566,-950.90118085767392,1976.3828464884955
-2315.1025481665542,-612.18147917961176,1587.9428216283343
-6236.7930391547343,1559.9751398384039,1889.3722809198168
-3440.0248601615822,192.66625233063951,1283.4058421379691
-3293.9714108141575,1155.9975139838382,2175.2641392168998
-2290.2423865755063,-683.6544437538837,1041.0192666252262
-4148.5394655065093,-46.61280298322,1926.6625233063946
-5919.8259788688501,1755.7489123679247,1650.0932256059621
-3259.788688626465,1000.6215040397715,2007.4580484773073
-4443.753884400232,-1261.6532007458002,3890.6152889993659
-1053.4493474207525,-2799.8756991920322,3182.1006836544279
-2038.533250466123,584.21379738968403,1187.0727159726448
-2352.3927905531327,-1183.9651957737694,1761.9639527656816
-3924.7980111870606,512.74083281541357,2305.7799875699111
-3990.0559353635654,-1945.3076444996834,4303.9154754505744
-1243.0764625461268,-2200.2214046588842,3912.1860316285133
-3579.863269111233,-236.17153511497693,2958.3592293349766
-4083.2815413300045,1025.4816656308278,4754.5059042883668
-3825.3573648228576,-478.55811062771375,3760.0994406463533
-3222.4984462398879,-276.56929770043206,2986.3269111249119
-5932.2560596643698,2582.3492852703498,2072.715972653813
-3775.6370416407581,1028.5891858297055,1973.2753262896138
-3408.9496581727672,-4254.1951522684776,3623.3685518955681
-4810.4412678682256,-590.4288377874467,870.10565568675497
-5885.6432566811518,-764.44996892479753,2933.4990677439268
-4397.1410814170131,1911.1249223119946,4515.2268489745056
-4269.7327532628797,-758.23492852703248,5394.6550652579108
-5261.0316967060126,447.48290863890708,2709.7576134244782
-3511.4978247358445,2302.6724673710346,-531.38595400870713
-4869.4841516469678,-643.25668116842485,3564.3256681168255
-478.55811062771488,-2768.8004972032204,4857.0540708514482
-3626.4760720944578,540.70851460534561,4282.162834058413
-1702.921068986939,-525.17091361093128,3029.8321939092543
-5671.2243629583409,752.01988812927198,3380.9819763828359
-3402.7346177946083,-130.51584837261504,947.79366063918542
-3607.8309509011719,-3144.8104412678586,2989.4344313237957
-24.860161591045358,-2681.7899316345497,2358.6078309508907
-2044.7482908638813,-1280.2983219390881,2454.94095711621
-4987.5699192044603,-661.90180236171364,5111.8707271597123
-1190.1802361715299,-1926.6625233063942,3915.4754505904202
-1681.1684275947728,-3396.5195773772421,3809.8197638284528
-3250.4661280298237,-397.76258545680577,2771.908017402101
-3169.6706028589065,-1789.9316345556192,3816.0348042262158
-348.0422622747011,-152.26848974518049,2377.2529521441843
-5857.6755748912192,3878.1852082038472,46.612802983211878
-752.01988812927004,-3088.8750776879951,3272.218769421992
-2510.8763228759753,164.69856836080439,2663.1448082613488
-2722.1876942200038,-876.3206960845215,2967.6817899316229
-3542.5730267246613,-146.05344934741751,2473.5860783095031
-2399.0055935363521,-652.57924176506765,509.63331261652667
323.18210068365926,354.25730267247144,1100.0621504039757
-2277.8123057799803,-1078.3095090118024,2569.9192044748202
-1233.6855189558639,1535.1149782473578,2050.9633312616465
-1696.7060285891762,-1317.5885643256615,2843.3809819763737
-431.94530764449382,891.85829707893458,1488.5021752641344
-4077.0665009322433,957.11622125543715,1945.3076444996834
-1112.4922311994981,-1662.5233064014869,403.97762585456553
-186.4512119328752,-3023.617153511485,2942.8216283405718
-4213.7973896830163,1622.1255438160315,1908.0174021131049
-3582.9707893101186,2296.4574269732716,2548.1665630826528
-1883.1572405220597,-2809.1982597886813,1460.5344934742034
-4129.894344313223,767.55748912368074,3924.7980111870579
-2175.2641392168953,-1159.1050341827172,3272.2187694219911
-3281.5413300186292,-435.05282784337686,3592.2933499067685
-4042.8837787445509,133.6694456741925,3399.6270975761258
-2016.7806090739482,198.88129272840337,1504.0397762585399
-3924.7980111870584,-898.07333747668906,5211.311373523914
-2436.2958359229228,655.68676196395063,1687.3834679925346
-1168.4275947793624,-4658.1727781230502,1538.2224984462271
-3421.379738968295,-1155.9975139838402,3349.9067743940177
-5870.1056556867434,752.01988812926891,3722.8091982597789
-4453.0764449968765,-2619.6395276569206,4303.9154754505771
-3210.0683654443637,-568.6761963952747,2684.8974518334298
-2448.7259167184461,1006.8365444375405,3387.1970167806007
-1348.6637663144766,-2579.2417650714601,4940.9571162212451
-3110.6277190801616,407.08514605345061,3054.6923555003059
-5540.7085146053241,-891.85829707892765,5674.3318831572178
-1569.297700435041,376.00994406464139,2952.1441889372236
-4841.5164698570425,2725.2952144188844,2010.56556867619
-866.99813548787677,-4947.1721566190081,2840.2734617774859
-3775.6370416407567,-299.16000201054425,2308.8875077687908
-1995.10892208417,-2308.9684621711822,2314.7787305569959
-3511.4978247358467,1507.1472964574225,1712.2436295835828
-2827.8433809819662,-2793.6606587942724,4978.247358607814
-4689.2479801118598,220.6339341205709,3309.5090118085668
-3738.346799254181,-1917.3399627097508,5245.4940957116023
-2588.1883430918147,-1329.8264002276385,1644.0383892861485
-1594.1578620260964,-1435.6743318831534,2318.2100683654317
-2942.8216283405741,-416.40770665008739,3269.1112492231127
-2498.4462399005502,208.20385332504827,618.39651957737385
-2032.3182100683557,413.30018645121527,444.37538844002046
-2451.8334369173299,-155.37600994406131,3057.7998756991865
-3340.5842137973814,-1357.986326911122,3564.3256681168327
-795.52517091360221,-2837.1659415786116,2619.6395276569156
-1733.9968344711913,-1917.3408705635145,2103.7906424524876
-3349.9067743940182,335.61218147917862,-124.30080795525785
-1659.4157862026,-34.182722187693017,1926.662523306394
-4599.1298943442935,2408.328154132998,1991.9204474828966
-3067.1224362977614,1155.9975139819064,1336.2336855170154
-1721.56619018023,-2100.683654443746,2299.564947172149
-3980.7333747669236,-870.10565568676111,1786.824114356732
-4325.6681168427458,-1165.3200745804843,273.46177750155175
-1646.9857054070806,-4558.7321317588458,1873.8346799254068
