-6437.4225526650134,2122.0570012386656,966.54275113572078
-5957.2490706319504,1892.8128872366756,2716.8525402726023
-2140.6443618339422,-566.91449814126372,2555.7620817843758
-3689.5910780669028,-743.49442379181676,3175.3407682775605
-6837.0508054522707,4008.6741016108967,2103.4696406443504
-2862.4535315985004,-368.64931846343848,3423.1722428748326
-3739.157372986359,353.15985130110437,2750.929368029731
-1660.4708798017275,-3333.3333333333267,1759.6034696406277
-5517.3482032217908,-551.42503097893166,3643.1226765799129
-3280.6691449814011,-325.27881040892117,3051.4250309789213
-2035.3159851301011,-1267.0384138785575,1895.9107806691359
-3091.6976456009825,-1644.9814126393958,2840.7682775712433
-1564.4361833952889,-3946.7162329615771,2224.287484510523
-3175.3407682775601,1093.5563816604683,-306.69144981412882
-2345.1053283766928,-275.7125154894631,3026.6418835192003
-1920.6939281288644,-765.1796778190801,2363.6926889714932
-2657.9925650557516,421.31350681536685,1607.8066914498067
-3017.3482032217971,-666.04708798016952,920.07434944237002
-4947.3358116480631,517.34820322180815,4826.5179677818987
-1412.6394052044548,-4126.394052044594,3773.2342007434781
-7772.6146220569799,2106.5675340768162,1468.4014869888395
-3314.7459727385235,619.57868649318618,2199.5043370507969
-3794.9194547707443,-346.96406443618139,1840.1486988847471
-2636.3073110284913,-514.25030978934194,1982.6517967781808
-703.22180916975822,2087.9801734820312,1895.9107806691432
-2304.8327137546376,219.95043370508034,2286.2453531598435
-3863.0731102849954,-1852.5402726146153,2044.6096654274947
-920.07434944237195,-1979.5539033457164,1858.7360594795407
-3324.0396530359249,-2276.951672862448,3791.8215613382717
-2881.040892193299,46.468401486991425,2726.1462205700004
-4903.9653035935426,-2091.0780669144947,3776.3320941759425
-3816.6047087980032,-1421.9330855018522,4811.0285006195636
-5356.2577447335661,2527.8810408921804,2416.3568773234119
-1750.3097893432391,-2416.3568773234147,3667.9058240396421
-5402.7261462205552,4110.9045848822734,-21.685254027263728
-1384.7583643122625,-2391.5737298636859,1750.3097893432396
-3048.3271375464592,-514.25030978934115,2785.0061957868543
-2537.1747211895813,-1744.1140024783101,2695.1672862453443
-994.42379182155628,-3280.6691449814052,907.68277571250974
-2809.7893432465789,-548.32713754646454,1251.5489467162281
-4021.0656753407525,-1635.6877323420017,4860.5947955390166
-4380.4213135068039,1276.3320941759562,182.77571251548363
-1579.9256505576145,-1208.1784386617057,1926.8897149937945
-4206.9392812887063,446.09665427509435,1617.100371747207
-4479.5539033457071,2561.9578686493142,3506.8153655514193
-4857.4969021065517,3249.6902106567481,622.67657992564216
-3612.1437422552503,1397.149938042131,3956.0099132589703
-4123.296158612131,-535.9355638166038,3228.004956629477
-4547.7075588599564,836.43122676579878,2354.3990086740969
-2812.8872366790474,-2540.2726146220443,4290.5824039652889
-3614.0459912989286,1783.7165941578578,46.61280298321541
-3794.2821628340444,975.76134244872924,2464.2635177128554
-3772.5295214418757,-1242.482833619451,4062.0541458708985
-577.99875699191477,-2973.89683032939,702.29956494716407
-4157.8620261031529,-972.65382224983989,4592.9148539465377
-2277.8123057799785,-991.29894344312845,4061.5288999378377
-5087.0105655686584,531.38595400870156,3993.1634555624451
-3048.4773151025352,-3495.960223741442,5326.2896208825196
-3458.6699813548703,-3169.6706028589124,4275.9477936606381
-1485.3946550652504,-301.42945929148215,2054.070851460528
-2619.6395276569201,-1261.6532007458009,1246.1155997513897
-2082.0385332504566,-4636.4201367308751,6597.2653822249613
-1712.243629583581,-1572.4052206339272,3623.368551895574
-2448.7259167184484,-1351.7712865133567,2650.7147296457324
-4073.9589807333614,1230.5779987569904,2734.6177750155275
-1137.3523927905474,-4294.5929148539326,1948.4151646985661
-3471.1000621503908,354.25730267246973,4011.8085767557404
-3166.5630826600213,-705.40708514604796,2809.1982597886799
-2538.8440024860088,-1622.1255438160297,3415.1646985705293
-3477.3151025481538,-236.17153511497565,2607.2094468613946
-3036.0472343070091,-9.3225605966398923,3651.3362336855103
-2032.3182100683578,-2290.2423865755063,637.0416407706598
-2302.6724673710328,-2871.3486637663091,1855.1895587321239
-2284.0273461777447,-1740.2113113735202,323.18210068364698
-3816.0348042262185,-4213.7973896830254,4857.0540708514472
-553.13859540086332,-3318.8315724052131,1516.4698570540606
-4524.5494095711465,1370.4164077066487,3029.8321939092521
-2949.0366687383353,832.81541330018717,2582.3492852703448
-1827.2218769421913,-1112.4922311994965,2939.7141081416908
-3371.6594157861896,295.21441889372375,2203.2318210068306
-1761.9639527656871,-6.215040397758516,2147.2964574269686
-2980.1118707271471,-425.73026724673673,1923.5550031075175
-615.28899937849212,-3878.1852082038445,3632.6911124922153
-2190.8017402113001,-1078.3095090118002,3477.3151025481516
-1532.0074580484688,-2103.7911746426294,4254.1951522684749
-5102.5481665630668,419.51522684897651,1908.0174021131079
-3918.5829707892954,-957.11622125543408,1932.8775637041501
-4596.0223741454138,-1264.7607209446805,5024.860161591032
-3741.4543194530643,-621.5040397762582,3719.7016780608933
-3517.7128651336084,-500.31075201988398,3862.6476072094324
-907.39589807332982,-3262.8962088253465,3735.2392790553031
-1998.1354878806649,-481.66563082659695,2091.3610938471074
-4167.1845866998055,-1556.8676196395245,4275.9477936606527
-1743.3188315723978,-2893.1013051584714,4235.5500310751904
-3884.4002486016029,-540.70851460534266,4064.6364201367178
-5484.7731510254653,2930.3915475450503,584.21379738967767
-4108.1417029210515,2566.8116842759432,1379.738968303287
-3287.7563704163899,4338.0981976382755,1789.9316345556222
-2532.6289620882403,739.58980733374733,978.86886264760301
-2088.2535736482228,-1298.9434431323771,2747.0478558110531
-3853.325046612792,-1643.8781852082018,2722.1876942200056
-5922.933499067728,1246.1155997513956,4313.2380360472189
-1833.4369173399521,832.8154133001857,2392.790553138595
-2274.704577080824,-3396.5195773772402,3924.7981154371946
-3278.4338098197518,1159.105034182719,2256.0596643878102
-3471.1000621503949,149.1609695463024,1876.9422001242899
-2588.5643256681033,957.11622125544056,2243.6295835922897
-2178.3716594157759,-789.31013051584682,1597.265382224977
1183.965195773776,-1146.6749533871928,1190.1802361715286
-5158.4835301429248,2896.2088253573588,1423.2442510876249
-898.0733374766869,-1904.9098819142243,1830.3293971410662
-4353.6357986326793,-1320.6960845245455,2868.241143567428
-4801.1187072715793,-186.45121193287449,5003.1075201988651
-4512.1193287756214,-1385.9540087010482,4356.7433188315581
-3129.2728402734488,-671.22436295835519,3185.2082038533126
-5469.2355500310614,1563.0826600372843,1146.6749533871898
-7094.4686140459726,1960.8452454940928,1162.2125543815914
-3719.7016780608933,-338.71970167806035,2899.3163455562353
-4136.109384710986,2116.2212554381576,1463.6420136730835
-4453.0764449968792,-2980.1118707271535,4502.7967681789723
-3365.4443753884252,348.04226227470519,2367.930391547538
-4521.4418893722659,-49.720323182101161,3259.7886886264669
-1939.0926041019236,-6793.0391547544887,4425.108763206943
-239.279055313854,-4412.6786824114233,3536.3579863269006
-3113.7352392790472,-866.99813548787438,3011.1870727159658
-1187.0727159726468,-1883.1572405220572,1336.2336855189478
-3999.3784959602108,689.86948415164647,1830.3293971410701
-6274.083281541315,3464.8850217526297,503.41827221876548
-3906.1528899937784,2420.7582349285221,3471.1000621503963
-5310.7520198881075,826.60037290242224,2771.9080174021028
-944.68614045991046,-4577.3772529521275,4571.1622125543627
-15.537600994402643,-3629.5835922933384,3567.4331883157188
-1072.0944686140408,-1398.3840894965774,1914.2324425108666
-978.86886264760108,-963.33126165319709,1858.2970789310007
-2691.1124922311897,-2597.8868862647532,1858.2970789309995
-3847.1100062150285,1143.567433188312,1926.6625233063924
-3026.7246737103624,-1404.5991298943356,4133.0018645121054
-885.64325668116578,-2007.4580484773103,18.64512119328317
-3300.18645121192,-2771.9080174021028,5494.0957116221052
-4543.1945307644328,978.86886264760676,3045.36979490366
-5351.1497824735688,2256.0596643878112,801.74021131136874
-1998.135487880664,-1715.3511497824718,1118.7072715972586
-1196.3952765692936,-3287.7563704163958,3408.9496581727667
-3781.8520820385183,1516.4698570540729,2262.2747047855764
-4403.356121814777,-587.32131758856087,4105.0341827221764
-2339.8114225439458,-37.13895517291634,1684.4272350073134
-1364.201367308882,-3626.476072094456,4307.0229956494577
-3831.5724052206178,3741.4543194530702,2778.1230577998685
-4021.131137352384,121.19328775637089,2809.1982597886758
-5226.848974518316,-1771.2865133623325,5127.4083281541143
-1168.4275947793597,-1625.233064014908,2461.1559975139726
-4220.0124300807802,438.16034804226069,1277.1908017402075
-2775.0155376009848,1653.2007458048461,2470.4785581106216
-3660.6587942821493,1597.2653822249838,2318.2100683654403
-1003.7290242386478,-1786.8241143567352,2358.6078309508898
-3840.8949658172673,335.6121814791781,2293.3499067743842
-2523.306401491599,-2436.2958359229269,1656.308266003718
-3778.7445618396382,372.90242386575693,4108.1417029210588
-2756.370416407698,-2293.3499067743887,2004.3505282784238
-3132.3803604723339,-2911.7464263517641,4779.3660658794106
-2607.2094468613996,-3467.9925419515139,4251.0876320695943
-1867.6196395276477,-3269.1112492231105,2865.1336233685397
-3949.6581727781131,-1264.7607209446833,2280.9198259788609
-5108.763206960828,2840.2734617774927,733.37476693598285
-5161.5910503418118,3123.0577998756908,2029.2106898694774
-3561.218147917954,407.08514605344806,2619.6395276569201
-3029.8321939092493,-1155.9975139838366,2793.6606587942715
-1432.5668116842703,-180.23617153511159,2585.4568054692268
-4686.1404599129737,3741.4543194530684,366.68738346798227
-4195.1522684897327,2181.4791796146628,1678.0609073958892
-1948.415164698562,-2566.8116842759396,3185.2082038533131
-1538.2224984462327,938.47110006215144,1174.6426351771252
-5040.3977625854432,553.13859540086867,3579.8632691112361
-3688.6264760720774,-518.95587321317237,3101.3051584835189
-1920.4474829086323,1681.1684275947778,-786.20261031697009
-3169.6706028589065,-770.66500932255872,1081.4170292106837
-3803.6047234306898,-1013.0515848352985,3219.3909260410064
-4282.162834058403,2007.4580484773155,2778.1230577998685
-3791.1746426351629,363.57986326911373,3318.8315724052154
-1817.8993163455516,-1314.481044126785,2402.1131137352286
-3008.0795525170824,-879.42821628340062,1267.8682411435618
-3222.4984462398902,-226.84897451833322,2582.349285270343
-4089.4965817277675,-2930.3915475450508,5758.2349285270211
-4614.6674953387055,1006.8365444375384,2119.3287756370291
-1715.3511497824668,-192.66625233063638,1737.1037911746371
-2632.0696076807931,-1236.793038228765,3921.6904912968471
-1090.7395898073275,-562.4611559975101,3182.100683654437
-2700.4350528278324,-3088.8750776879951,4543.1945307644355
-3036.0472343070132,-49.720323182097211,1193.2877563704092
-1479.1796146674878,-3175.8856432566699,3713.4866376631339
-3151.0254816656184,-1525.7924176507092,2520.1988812927216
12.430080795528749,-4232.4425108763116,3604.7234307022823
-6093.8471100061979,1106.2771908017357,3222.4984462398897
-3990.0559353635672,164.6985705407088,2656.9297700434918
-3206.9608452454863,-326.28962088253246,3931.0130515848246
-1789.9316345556181,-1488.5021752641344,3707.2715972653714
-4024.2386575512569,-1162.212554381598,3455.5624611559879
-3138.5954008700919,640.14916096954528,1715.3511497824713
-1671.8458669981239,-3340.5842137973805,4077.0665009322429
-3760.0994406463533,267.24673710378858,1817.8993163455511
-1709.1361093846981,1389.0615288999384,2681.7899316345552
-2722.1876942200056,-2517.0913610938401,4521.441889372265
-3157.2405220633791,835.92293349906549,1737.1037911746373
-2029.2106898694792,-1255.4381603480374,1454.3194530764399
-2377.2529521441747,556.24611559975222,1985.7054070851416
-596.64387818520458,-422.62274704784983,1454.3194530764372
-4030.4536979490222,1513.3623368551894,1880.0497203231723
-2215.6619018023557,-1665.6308266003693,142.94592914853396
-1187.0727159726475,-1162.212554381596,2038.5332504661158
-1646.9857054070774,-31.075201988806203,1740.2113113735184
-5279.6768178992943,2057.1783716594141,2224.9844623989998
-4310.1305158483374,745.80484773150943,1152.889993784954
-2218.7694220012363,-1824.1143567433087,3816.0348042262121
-1553.7600994406391,-2473.586078309505,1252.3306401491548
-3054.6923555003009,-820.38533250465605,3172.7781230577889
-4937.8495960223563,2389.6830329397112,3775.6370416407567
-487.88067122435797,-1780.6090739589727,1960.8452454940866
-3651.3362336855062,1137.3523927905519,1845.8669981354765
-6233.6855189558519,680.54692355500163,4089.4965817277675
-2678.6824114356682,-1575.5127408328112,1995.0279676817825
-1466.749533871963,-2321.3175885643182,3359.2293349906663
-4232.442510876308,146.05344934741942,1963.9527656929679
-1768.1789931634478,-3029.8321939092534,3129.2728402734492
-2153.511497824727,-957.11622125543704,2672.4673710379011
-4067.7439403355993,2964.5742697327455,926.04101926661872
-4723.4307022995526,397.76258545680292,422.62274704785182
-1115.5997513983791,-1603.4804226227402,2311.9950279676741
-4801.1187072715811,1308.2660037290184,1376.6314481044067
-2352.3927905531314,-2119.3287756370341,2855.8110627719025
-3719.7016780608928,-130.51584835301099,3160.3480422622638
-5068.3654443753676,2156.6190180236149,5205.0963331261537
-4502.7967681789805,1886.2647607209428,93.225605966435623
-2131.7588564325561,282.78433809820024,2054.0708514605308
-3057.7998756991774,3070.229956494712,1457.4269732753214
-4011.8085767557272,-24.86016159104917,2585.4568054692295
-2038.5332504661183,630.82660037290384,226.84897451833115
-3604.7234307022859,506.52579241765199,2532.6289620882444
-2426.9732753262792,-1028.589185829703,2750.1553760099341
-3281.5413300186383,-950.90118085767472,-490.98819142324828
-4707.8931013051415,-767.5574891236754,5416.4077066500777
-2479.8011187072616,-3275.3262896208698,4686.1404599129746
-5717.8371659415643,727.15972653822018,2458.0484773150915
-6640.7706650093005,4030.4536979490317,1013.051584835296
-1227.4704785581062,-2526.4139216904846,4353.6357986326775
-2529.5214418893615,-1712.2421465874202,2681.7914146307144
-2193.9092604101861,764.44996892479628,929.14853946550363
-3750.7768800497074,-397.76258545680071,3645.12119328774
-4574.2697327532451,-2678.6824114356677,2955.2517091360946
-2933.4990677439323,-518.95587321317259,2672.4673710379025
-540.70851460534288,-860.84834899688371,1581.7277812305751
-1106.2771908017367,-857.67557489123465,2131.7588564325629
-3147.917961466736,431.94530764450201,4223.1199502796644
-2663.1448104412575,-817.27781230577443,3045.3697949036573
-1345.5562461155948,-4322.560596643867,4080.1740211311239
-2607.2094468613891,-205.09633312616401,2569.9192044748193
-2249.8446239900454,-301.42945929148198,3076.4449968924755
-3573.6482287134713,-637.04164077065957,4729.6457426973129
-2635.177128651324,-3095.0901180857545,3197.6382846488386
-2889.9937849595904,581.10627719080037,1817.8993163455482
-882.53573648228189,-2110.0062150403878,3297.0789310130335
-4188.9372280919715,2308.8875077687971,866.99813548787552
-1072.094468614041,-1317.5885643256631,1886.2647607209378
-1224.3629583592244,-988.19142324424422,2063.3934120571716
-3819.1423244250955,-922.93349906774154,3393.4120571783624
-1550.6525792417576,-3359.2293349906663,4766.9359850838919
-2840.2734617774872,-348.04226227469951,1233.6855189558682
-3474.2075823492733,919.82597886886322,1923.5550031075113
-2563.7041640770581,1131.13735239279,1768.1789931634476
-251.70913610938013,-3107.5201988812864,2371.0379117464181
-1494.7172156618949,-553.13859540086185,3293.9714108141593
-2212.5543816034688,-3340.5842137973746,3831.5724052206147
-3844.002486016147,1783.7165941578585,1112.4922311994937
-2047.8558110627639,-3458.6699813548694,4465.5065257923998
-1749.533871970157,2852.7035425730228,2600.9944064636338
-2538.8440024860051,652.57924176507197,2044.7482908638833
276.56929770043746,-1544.437538843996,1037.9117464263452
-1379.7389683032852,-2616.5320074580368,4934.7420758234784
-776.88004972031649,550.0310752019908,142.94592914853664
-2790.5531385953896,-801.74021131137033,1118.7072715972556
-5360.4723430702115,435.05282784338112,1566.1901802361631
-3284.6488502175162,118.08576755749156,3032.9397141081299
-590.42883778743987,-1472.9645742697273,-963.3312616532013
-3104.4126786824377,-1100.0621504040146,2585.456805469209
-5245.4940957116087,1914.2324425108691,1134.2448725916677
-1833.4369173399525,550.0310752019908,1246.1155997513956
-3865.7551274083116,1920.4474829086378,4126.7868241143451
-3160.3480422622638,-1407.7066500932217,755.12740832814563
-3446.2399005593434,-786.20261031696703,2175.2641392168998
-4959.6022374145323,1109.3847110006172,-546.92355500311396
-4279.0553138595242,2967.6817899316316,2010.5655686761909
-2206.3393412057098,-2153.5114978247266,3769.4220012429932
-1606.5879428216231,-1236.79303915475,748.9123679303874
-4667.4953387196874,960.22374145431797,2753.2628962088211
-1594.157862026093,665.00932256059696,668.11684275946845
-2464.2635177128554,-627.7190801740195,1044.1267868241127
-4322.5605966438616,-1830.3293971410774,4726.5382224984296
-2032.3182100683564,-2532.628962088244,5304.5369794903481
-3523.927905531375,-2010.56556867619,3259.78868862646
-4766.9359850838828,2482.9086389061486,2874.4561839651883
-5652.5792417650582,1494.7172156618985,2041.6407706650004
-708.51460534492594,-1572.4052206339261,2504.6612802983063
-1650.093225605958,114.97824735861047,2669.3598508390282
-2060.2858918582901,-4397.1410814170131,4036.6687383467865
-2719.0801740211168,-3.107520198877705,4394.0335612181334
-4372.2809198259611,478.55811062771983,3697.9490366687237
-3881.2927284027237,183.34369173399693,2756.3704164077008
-3126.1653200745664,-1451.2119328775605,4086.3890615288842
-2113.113735239272,-1954.6302050963259,2855.8110627718979
-3592.2933499067635,-1833.4369173399566,4825.9788688626313
-2852.7035425730178,-882.53573648228326,2389.6830329397044
-3467.9925419515116,-568.6761963952747,500.3107520198796
-1314.4810441267791,-1674.9533871970107,2380.3604723430599
-3974.5183343691588,-1062.7719080174015,1535.1149782473465
-3045.3697949036527,-985.08390304536681,1749.5338719701565
-2790.5531385953927,-4431.3238036047114,6637.6631448104217
-5376.009944064619,1998.1354878806671,727.15972653821962
-3337.476693598499,-2451.8334369173381,885.64325668115919
-3694.8415164698476,-121.19328775636899,2476.6935985083824
-4586.6998135487711,2063.3934120571739,254.81665630825924
-3791.1746426351638,748.91236793039161,2249.8446239900454
-2809.1982597886818,-1793.0391547544982,3993.1634555624496
0.92556005749260928,-2479.8011187072616,2026.1031696705961
-5447.4829086388918,-1637.6631448104397,2821.6283405842032
-4058.4213797389552,-320.07458048477167,3079.5525170913497
-4527.6569297700235,1187.0727159726509,2224.9844623989889
-3057.7998756991797,966.43878185208337,3380.9819763828368
43.505282784339258,-4142.3244251087517,2165.9415786202494
-1976.3828464884944,-170.91361093846731,1361.0938471099971
-2355.5003107520129,-2604.1019266625144,3340.58421379738
-4049.0988191423094,-2113.1137352392702,5090.1180857675463
-3154.1330018645031,-382.22498446239621,323.1821006836451
-3831.5724052206242,-295.21441889372142,3051.584835301418
-3993.1634555624441,192.66625233064113,1302.0509633312536
-1799.2541951522608,-4257.3026724673582,4623.9900559353473
-3269.1112492231073,-988.19142324424581,3076.4449968924673
-2159.7265382224896,-1385.9540087010487,1056.5568676196356
-4170.292106898678,-149.16096954630038,3797.3896830329277
-1951.5226848974389,553.1385954008723,2889.9937849595976
-2234.3070229956429,-2122.4362958359143,3809.8197638284541
-2566.8116842759414,267.24673710378869,31.075201988806274
-4213.7973896830181,-2874.4561839653006,1305.1584835301292
-77.688004972028466,484.77315102548641,2007.4580484773082
-2430.0807955251621,-1028.5891858297014,2681.7899316345492
-3533.2504661280195,674.3318831572426,2597.8868862647528
-2660.0372902423801,-1755.7489123679211,4605.3449347420637
-5198.8812927283861,1765.0714729645726,1948.4151646985624
-5783.0950901180631,1929.7700435052784,4630.2050963331094
-1351.7712865133581,-839.03045369794495,2094.4686140459776
-3893.7228091982488,-431.94530764449979,1494.7172156618935
-1180.8576755748832,-4086.389061528886,5366.6873834679791
-2063.3934120571666,630.82660037290361,3421.3797389682973
-487.88067122435621,-1435.6743318831498,3884.4002486016016
-724.05220633933322,-3480.4226227470381,3934.1205717837015
-2858.9185829707758,-223.7414543194524,2706.6500932255972
-3788.0671224362882,1006.8365444375356,186.45121193287648
-1737.1037911746355,257.92417650714935,1280.2983219390865
-74.580484773145102,-742.69732753262656,699.19204474828462
-5814.1702921068836,-1211.9328775637018,1298.9434431323712
-3141.7029210689761,-87.01056556867492,1886.2647607209342
-1351.7712865133551,-1715.3511497824645,4139.2169049098738
-4592.9148539465386,-3958.9807333747558,5226.848974518316
-5605.9664387818375,-1124.9223119950279,2728.4027346177581
-7103.7911746426171,4316.345556246104,459.91298943442524
-3036.0472343070128,-1848.9745183343634,4070.8514605344812
-4474.8290863890461,-357.36482330993721,466.12802983218347
-3266.0037290242317,-2538.844002486012,1724.6737103791083
-2560.5966438781761,1286.5133623368531,640.14916096954676
-6612.8029832193697,1258.5456805469203,3175.8856432566695
-2193.9092604101802,-2100.6836544437442,3418.2722187694076
-1479.1796146674876,99.440646364205577,950.90118085766926
-5926.0410192666068,2224.9844623989975,1249.2231199502728
-2165.9415786202521,-3725.9167184586577,5876.3206960845055
-3101.305158483523,-338.71970167805824,1180.85767557488
-711.6221255438104,-689.86948415164136,1519.5773772529471
-1292.7284027346129,-646.36420136730464,2215.6619018023566
-3144.8104412678576,-724.05220633933754,1678.0609073958881
-4381.6034804226092,-2846.4885021752571,752.01988812926243
-4241.7650714729498,2579.2417650714665,1665.6308266003687
-6009.9440646364046,46.612802983218799,3091.9825978868698
-3113.7352392790449,6.2150403977626096,2688.0049720323095
-3234.9285270354153,-2063.393412057173,497.20323182099537
-4101.9266625232949,270.35425730267019,1793.0391547545
-2886.8862647607102,1174.6426351771263,1889.3722809198171
-4866.3766314480918,-2349.2852703542526,1724.6737103791097
-1550.6525792417551,-4331.8831572405115,4580.484773151009
-2327.5326289620807,-1317.5885643256638,3014.2945929148464
-1383.1892943650591,-2494.6006144620337,2675.3879783813077
-2927.2840273461652,-3188.3157240521991,4325.6681168427458
-3300.1864512119173,-261.03169670602699,2063.3934120571671
-2591.6718458669857,-4173.3996270975622,6137.3523927905326
-2408.3281541329934,310.7520198881312,2141.0814170292037
-4838.4089496581555,2445.6183965195742,1824.1143567433151
-2088.2535736482178,-220.63393412057215,1283.405842137965
-2768.8004972032199,-1693.5985083902992,2013.6730888750701
-4011.8085767557382,-320.07458048477321,-316.96706028589989
-4021.1311373523822,1065.8794282162776,3017.4021131137238
-4055.3138595400719,2973.89683032939,1429.459291485387
-3135.4878806712177,-733.37476693598285,1239.9005593536272
-727.15972653821802,-954.00870105654997,2311.9950279676746
-1519.5773772529467,-1892.4798011187011,3036.047234307011
-4064.6364201367114,-431.94530764449649,3051.5848353014176
-5963.3312616531803,164.69857054070965,3474.2075823492769
-2035.4257302672384,-1712.2436295835862,3206.9608452454836
-2896.2088253573565,-139.83840894965527,2560.596643878177
-3775.6370416407603,410.19266625233013,2197.0167806090644
-7517.091361093826,1678.060907395894,2128.6513362336782
-3138.5954008700901,-2218.7694220012363,4257.3026724673564
-441.26786824113373,-4844.6239900559221,6330.0186451211703
-4136.109384710986,3601.6159105034103,-385.33250466128237
-2750.1553760099318,2358.6078309508971,1625.2330640149128
-4325.6681168427458,-618.39651957737624,3483.5301429459187
-4123.6793039154591,1569.2977004350487,820.38533250465684
-2579.2417650714619,705.40708514605444,1407.7066500932153
-1662.5233064014853,-407.08514605344794,1581.7277812305708
-4766.9359850838855,-1180.8576755748863,5832.8154133001726
-3359.2293349906645,1373.5239279055277,2026.1031696705982
-3353.0142945929042,720.94468614045979,1802.3617153511425
-3508.3903045369639,-133.62336855189486,1665.6308266003671
-3259.7886886264614,1578.6202610316952,3088.8750776879956
-4039.7762585456676,-186.45121193287594,941.57862026102646
-1134.2448725916645,-540.70851460533902,4487.2591671845767
-4695.4630205096173,-876.32069608452309,4835.3014294592713
-5605.9664387818339,3064.0149160969531,801.74021131136908
-3623.3685518955735,1382.8464885021754,2476.6935985083824
-3508.3903045369684,515.84835301429734,1771.2865133623313
-1457.4269732753166,761.3424487259191,438.16034804225831
-2200.1243008079482,155.37600994406526,1591.0503418272124
-4182.7221876942067,-245.49409571161951,4080.1740211311262
-2078.9310130515814,-413.30018645120578,1513.3623368551832
-4521.4418893722668,450.59042883778847,3315.7240522063257
-1591.0503418272151,-1817.8993163455523,1575.5127408328051
-2162.8340584213684,-1799.2541951522601,4440.6463642013505
-1619.0180236171479,-1805.4692355500258,2327.5326289620771
-2955.2517091361015,-2097.5761342448659,2663.1448104412561
-3278.4338098197518,-220.63393412056905,2085.1460534493417
-2050.9633312616434,-3856.4325668116735,4105.0341827221719
-854.56805469235212,-3436.917339962698,4505.9042883778593
-4279.0553138595224,1118.7072715972643,2740.8328154132905
-2905.5313859540015,-2426.9732753262865,4717.215661901786
-3325.0466128029707,-15.537600994407196,1746.4263517712766
-3595.4008701056468,-888.75077688004762,2728.4027346177631
-1789.9316345556153,-866.99813548787768,2743.940335612167
-2905.531385954002,-985.08390304536852,3278.4338098197513
-3673.0888750776762,-1385.9540087010525,3626.4760720944591
-3890.6152889993664,-1995.0279676817834,5288.999378495947
332.50466128030365,-1488.5021752641308,1274.0832815413239
-2190.8017402113046,77.688004972034108,2871.3486637663063
-4493.4742075823351,1389.0615288999352,-357.36482287135141
-4300.8079552516974,-1345.5562461155969,1152.8899937849526
-4648.8502175263975,-1737.10379117464,-456.80546923555784
-3492.85270354256,-177.12865133623148,2032.3182100683609
-4018.0236171534971,972.65382224984319,2402.1131137352299
-528.27843380981619,-2529.5214418893611,4474.8290863890443
-2504.6612802983132,-512.74083281540857,-898.07333747669691
-1578.6202610316902,-3303.293971410807,1457.4269732753164
-1395.2765692976957,-4005.5935363579756,3300.1864512119196
-1868.5905374349677,-1129.495888033957,3322.8718014905767
-2927.2840273121919,-1084.5245493648056,3085.7675575478956
-4384.7110006214916,565.56867619639456,776.88004972031854
-6081.4170292106674,3418.2722187694153,1311.3735239279001
-2806.0907395897966,-174.02113113735251,2597.8868862647528
-3809.8197638284555,-1538.2224984462371,2010.5655686761829
-1780.6090739589747,-2082.0385332504611,3250.4661280298196
-2787.4456183965103,-3188.3157240521982,913.61093847109362
-2442.5108763206845,-1143.5674331883113,1392.1690490988119
-4018.0236171534921,-2548.1665630826519,4213.7973896830181
-3856.4325668116712,2771.9080174021087,978.86886264760187
-4862.9613977079553,2017.7344566238726,3523.5626165035574
-214.41889372280355,-2576.1342448725773,2849.5960223741345
-3819.1423244250946,-494.09571162212211,2883.7787445618274
-5313.8595400869899,-211.31137352392548,3660.6587942821511
-310.75201988812802,-3471.1000621503913,3203.8533250466025
-1603.4804226227429,-248.60161591050257,522.06339341205262
-2715.9726538222399,-4937.8495960223581,2532.6289620882399
-1684.2759477936515,-1824.1143567433089,2573.0267246736998
-6417.0292106898469,-105.65568676196395,3443.1323803604596
-5425.7302672467185,2647.6072094468582,2467.371037911741
-3533.2504661280159,-1435.6743318831507,3816.0348042262112
-1814.7917961466667,-3620.261031696698,5065.2579241764934
-4568.0546923554839,2632.0696084524475,2290.2423865755018
-2569.9192044748211,-2458.048477315092,5006.2150403977457
-1460.5344934741966,1320.6960845245503,1733.9962709757569
-5506.5257924176331,1805.4692355500272,2964.5742697327428
-2849.5960223741354,-1535.1149782473572,1908.0174021131047
-5239.2790553138429,1009.9440646364193,2610.3169670602774
-4394.0335612181325,-2193.9092604101866,4434.4313238035875
-1845.8669981354815,-1432.5668116842671,2675.5748912367822
-3141.7029210689761,677.43940335612081,1898.6948415164607
-3287.7563704163972,500.3107520198879,2010.5655686761909
-3225.6059664387694,-550.03107520198751,2921.0689869484022
388.440024860167,-1852.0820385332411,2271.597265382215
-3645.1211932877427,-463.02050963331192,3244.2510876320584
-4114.3567433188191,-1908.0174021131106,2069.6084524549292
-4434.4313238035911,-1497.8247358607787,4195.1522684897327
-1283.4058421379639,-2128.6513362336782,3182.1006836544343
-5515.8483530142767,2094.4686140459871,233.06401491609003
-2094.4686140459844,-2355.500310752012,3405.8421379738843
-2206.3393412057103,-518.95587321317396,2874.4561839651869
-1593.0885627549426,-337.81678743932247,1627.6334464529891
-4381.6034804226074,1684.2759477936593,1914.2324425108695
-2433.188315724045,-2175.2641392168975,3477.3151025481511
-4033.5612181479064,-267.24673710379363,3172.778123057788
-2740.8328154132923,413.30018645121379,4804.226227470469
