-1899.0086741016034,-1344.4857496902059,3020.4460966542638
-3221.8091697645514,-55.762081784386275,1719.3308550185839
-6428.1288723667667,2859.3556381660419,526.64188351920404
-4516.7286245353025,-3011.1524163568702,2400.8674101610773
-1874.2255266418731,-1982.6517967781813,2022.9244114002388
-4380.4213135068021,951.05328376703778,3444.8574969020947
-3039.0334572490578,-43.370508054520421,2242.8748451053202
-3869.2688971499279,40.272614622055684,2698.2651796778127
-1177.1995043370484,-2571.2515489467064,3912.6394052044488
-3097.8934324659112,910.78066914498288,2493.8042131350635
-2568.1536555142425,18.587360594797584,2007.4349442379132
-4600.3717472118778,1298.017348203221,4036.5551425030853
-3677.1995043370384,557.62081784386646,176.57992565054698
-2785.0061957868593,-1756.5055762081713,3640.0247831474453
-994.42379182155014,1722.4287484510553,1638.7856257744734
-1672.8624535315953,-2701.3630731102789,1685.2540272614517
-1886.6171003717393,-3063.8166047087866,2865.5514250309702
-2106.5675340768162,12.39157372986638,1945.4770755885934
-861.21437422551776,-2298.6369268897051,3832.0941759603365
-2242.8748451053229,-3011.1524163568715,2053.9033457248966
182.77571251549068,-2317.2242874845024,1933.085501858729
-4263.4892451521637,-2541.0190292232742,2100.0400073891187
-1775.0929368029711,-1325.8983890954121,1471.4993804213034
-4045.8488228004849,-1195.786864931843,3407.6827757125043
-3485.1301115241554,-2379.1821561338261,982.0322180916877
-2171.6232961586061,164.18835192069284,935.56381660470606
-2385.3779429987494,-288.10408921933049,2970.879801734809
-3729.8636926889567,3.0978934324679055,3633.8289962825143
-5548.327137546451,1514.8698884758305,1651.17719950433
-5021.6852540272439,-1437.4225526641835,3946.7162329615694
-2561.9578686493096,-1970.2602230483219,4030.3593556381534
-486.36926889714505,-957.24907063196724,1390.9541511771924
-5368.6493184634237,2462.8252788104032,2815.9851301115173
-3534.6964064436056,600.99132589839064,1911.4002478314644
-2168.5254027261381,-405.82403965303536,2100.3717472118828
-2526.0382393538807,-2052.7655478010888,1196.2196592411517
-5164.1883519206795,3618.33952912019,737.2986369268832
-4123.2961586121301,-1620.1982651796754,4817.2242874844906
-4117.1003717471995,96.034696406443643,2970.8798017348095
-3048.3271375464569,-882.89962825278508,2682.7757125154808
-2345.1053283766969,-337.67038413878294,1037.7942998760782
-2877.9429987608346,-133.20941759603608,517.34820322180167
-3934.3246592317082,442.99876084262644,2245.9727385377819
-371.74721189590622,-3187.7323420074254,1251.5489467162263
-5721.809169764545,-312.8872366790539,3980.793060718695
-3070.0123915737208,-2534.0768277571174,3968.4014869888338
-3054.5229244113925,-1328.9962825278769,2704.4609665427388
-3931.2267657992402,-1248.4510532837598,4587.9801734820139
-2967.7819083023405,-1926.8897149937968,3612.1437422552549
-5310.752019888113,-2871.3486637663036,3971.4108141702786
-4813.548788067108,2029.2106898694794,1485.3946550652538
-2212.5543816034692,-4860.1615910503278,6277.1908017401902
-3287.7563704163922,-3.1075201988809522,2139.7969112138344
-3228.71348663765,-463.02050963331055,3262.8962088253516
-3853.3250466127884,-1398.3840894965745,2660.0372902423751
369.79490366688003,-1544.4375388439944,2197.0167806090699
-1970.167805391693,-2035.4257293663707,2986.3269123359173
-3962.0882535736373,1591.0503418272199,1544.4375388439948
-3694.8415164698454,-1559.9751398384026,2762.585456805461
-4375.3884400248453,-1929.770043505277,4403.3561218147743
-3576.7557489123574,-1755.7489123679259,1047.2343070229817
-3253.5736482287025,-832.81541330018376,2650.7147296457315
-5752.019888129259,-2489.1236793039084,6619.0180236171336
-1031.6967060285829,-630.82660037290032,2066.5009322560559
-3906.152889993773,-1177.7501553760062,2625.8545680546745
-4928.5270354257136,118.08576755748754,2237.414543194514
-4428.2162834058281,1873.8346799254152,2827.8433809819667
-1373.5239279055236,-1218.1479179614607,2032.3182100683591
-2781.2305779987501,-1258.54568054692,2793.6606587942724
-4011.8085767557345,-727.15972653822053,3983.8408949658001
-5758.2349285270166,3048.477315102542,649.47172156618501
-1895.5873213175796,901.18085767557466,888.75077688004535
-2762.5854568054569,997.51398384089464,1367.3088875077592
-1746.4263517712802,-3293.9714108141598,3990.0559353635635
-2454.9409571162096,-4496.5817277812166,5357.3648228713291
-3340.58421379738,-3160.3480422622661,5226.8489745183206
-4766.9359850838864,-926.04101926662292,2041.6407706650016
-3738.3467992541837,1221.2554381603495,3548.7880671224261
-2364.822871348656,-652.57924176506879,652.57924176506401
-3775.6370416407603,-4042.8837787445514,5546.9235550030917
-2302.6724673710314,-2644.4996892479717,1180.8576755748763
-2405.2206339341101,-2019.8881292728352,2709.7576134244755
-2874.4561839651847,-1146.6749533871932,3151.0254816656184
-2392.790553138585,-1454.3194530764406,2697.3275326289504
-3461.7775015537472,-599.75139838408643,2737.725295214404
-2097.5761342448641,-702.29956494716714,1606.5879428216201
-1995.0279676817772,-1429.4592914853865,3756.9919204474677
-2212.5543816034683,-2967.681789931627,5348.0422622746837
-3166.5630826600277,-1026.9735300424536,-184.83555614562957
-1793.0391547544948,-2327.5326289620853,4555.6246115599597
-2977.0043505282679,-1351.7712865133581,1435.6743318831473
-3312.6165320074497,823.49285270353926,-351.14978247359306
-5767.5574891236602,-624.61155997513777,3480.4226227470372
-3567.4331883157092,543.81603480422757,2517.0913610938364
-1646.9857054070796,-1444.9968924797961,369.79490366686395
-1047.2343070229902,-2790.5531385953927,3750.7768800497074
-5540.7085146053259,-360.47234307022939,2563.7041640770558
-3070.2299564947048,-981.97638284648394,4934.7420758234784
-3029.8321939092511,-1497.8247358607794,2535.7364822871241
-3331.261653200736,2371.0379117464204,500.31075201988341
-4602.2374145431795,-870.10565568675793,3769.4220012429942
-2050.9633312616475,-4126.7868241143451,3085.7675574891114
-3356.1218147917857,-400.87010565568477,1979.4903666873763
-1305.158483530136,-2600.9944064636311,3744.5618396519526
-1432.5668116842662,-2697.3275326289531,1963.9527656929683
-4275.9477936606427,1855.1895587321289,1345.5562461155937
-1727.7812305779883,-733.37476693598103,2548.1665630826496
-3844.0024860161461,804.84773151025081,2582.3492852703475
-2395.8980733374706,-1904.9098819142266,1016.1591050341765
-913.61093847109566,-2532.6289620882471,3558.1106277190652
-2464.2635177128554,-1765.071472964569,2849.5960223741376
-3853.325046612787,3026.7246737103756,823.49285270353357
-3495.9602237414406,-111.87072715972444,2809.1982597886781
-783.09509011808188,-2197.0167806090694,1628.340584213792
-2672.4673710379002,-99.440646364198088,4095.7116221255324
-4142.324425108749,1221.2554381603461,1594.1578620260987
-2047.8558110627632,-1407.7066500932165,1336.233685518949
-3244.2510876320616,-789.31013051584455,3110.6277190801607
-1056.5568676196356,-3275.3262896208698,3256.6811684275781
-3809.8197638284487,242.38657551274207,3188.315724052195
183.3436917339989,-1765.0714729645672,2147.296457426964
-1743.3188315723962,-941.57862026102725,1898.694841516465
-3797.3896830329249,-615.28899937849258,3480.4226227470335
-1249.2231199502735,-1302.0509633312581,2057.1783716594109
-1740.2113113735134,-2849.5960223741349,3353.0142945929033
-2616.5320074580368,1193.2877563704176,2464.2635177128568
-6078.3095090117895,3113.7352392790458,1472.9645742697232
-2784.3380981976234,108.76320696084687,2933.499067743935
-1504.0397762585412,-1619.0180236171441,4832.1939092604007
-3958.9807333747526,1796.1466749533868,2150.4039776258469
-2411.4356743318704,-1025.4816656308221,3362.3368551895514
-4154.754505904275,929.14853946550647,2510.876320696073
-3107.5201988812823,-1880.0497203231751,3949.6581727781077
-4067.7439403355957,-2557.4891236792937,3775.6370416407585
-3688.626476072081,1609.6954630205105,3393.4120571783592
-842.13797389682429,-1413.9216904909836,1597.2653822249781
-4073.9589807333614,-2414.5431945307605,1193.2877563704055
-2063.3934120571666,1345.5562461155982,2293.3499067743942
-2072.7159729306541,-4042.8837800578926,2134.8663752785465
-1917.339962709751,-1591.0503418272169,2995.6494717215564
-2902.4238657551123,-1935.9850839030364,4813.5487880671108
-2725.2952144188798,637.04164077066514,2004.3505282784242
-3965.1957737725156,568.67619639527493,2153.5114978247248
-3346.7992541951403,-1513.3623368551823,4266.6252330640064
-3446.2399005593447,-438.16034804226109,938.47110006214496
-1544.4375388439978,-3241.1435674331838,705.40708514604103
-4129.8943410311113,-3356.1218115096722,5310.7520231702283
-1392.169049098814,-2361.7153511497759,1373.5239279055208
-2750.1553760099359,466.12802983219177,1059.6643878185148
-220.63393412057158,-5972.6538222498275,3629.5835922933325
-4794.903666873819,1230.5779987569895,1454.3194530764383
-2215.6619018023484,-2150.4039776258473,2722.1876942199997
-1090.7395898073271,-1354.8788067122384,2339.9627097576081
-1581.7277812305631,-1025.4816656308201,2075.8234928526972
-6208.8253573648035,-201.98881292728404,4717.2156619017878
-2942.8216283405745,-2262.2747047855728,4934.7420758234757
-4723.4307022995472,2762.5854568054619,1389.0615288999281
-2778.1230577998658,-1041.0192666252319,1016.1591050341757
-4207.582349285256,1261.6532007458034,2538.8440024860065
-5310.3346351381479,407.08514605344806,3725.9608477504189
-574.89123679303236,-1264.7607209446812,1364.2013673088788
-4030.4536979490258,-1314.4810441267848,1109.3847110006125
-2215.6619018023507,-1945.3076444996818,2908.6389061528794
-4505.9042883778629,198.88129272840231,3014.2945929148459
-2597.8868862647496,-1227.470478558108,2159.72653822249
-3884.4002486016029,898.07333747669213,888.75077688004262
-3306.4014916096821,-696.08452454940721,2905.5313859539992
-1653.2007458048411,-857.67557489123465,1578.6202610316886
-4005.5935363579756,-276.56929770043496,3573.6482287134745
-3073.3374766935872,1317.5885643256643,898.07333747668827
-1233.6855189558667,-929.14853946550227,1547.5450590428791
-615.28899937849121,-3505.2827843380855,3965.1957737725202
-522.06339341205137,-3365.4443753884275,5804.8477315102409
-3887.507768800484,518.95587321317646,947.79366065879128
-1951.5226848974439,-683.65444375388176,1789.9316345556153
-798.63269111248712,-2622.7470478558025,1336.2336855189458
-2852.703542573016,-3384.0894965817201,3955.8732131758711
-4350.5282784338133,-1929.7700435053696,3079.5525170913488
-5665.0093225605797,3334.3691733996202,571.78371659415382
-1109.3847110006179,-1911.124922311988,2942.8216283405718
-2905.531385953997,-1000.6215040397726,2299.5649471721508
-2886.8862647607093,1006.8365444375355,1128.0298321939033
-2535.736482287125,-142.94592914853806,2405.2206339341137
-3753.8844002485898,-975.76134244872105,1423.2442510876251
-3067.1224362958228,-490.98819142323924,3806.7122436295722
-4064.6364201367182,279.67681789931748,2942.8216283405723
-2619.6395276569224,-1398.3840894965781,2069.6084524549337
-3645.1211940164544,-1155.9975147125479,2330.6401484322523
-4580.4847731510099,1438.7818520820374,4064.6364201367178
-3182.100683654432,-705.40708514605035,3091.9825978868739
-568.67619639527561,-3713.4866376631344,24.860161591043383
-3287.7563704163958,2862.0261031696677,702.2995649471693
-2628.962088253566,-730.26724673710078,692.97700435052082
-2719.0801740211164,-24.860161591047476,3107.5201988812846
-1519.5773772529453,-2383.4679925419437,3182.1006836544316
-2908.6389061528789,-27.967681789930968,1277.1908017402063
-5593.5363579863124,-4226.2274704785505,4182.7221876942012
-4456.1839651957571,-671.22436295835632,3884.4002486016016
-3791.1746426351642,960.22374145431911,991.29894344312845
-6497.8247358607523,3676.1963952765618,1454.319453076442
-3371.6594157861928,1892.4798011187052,991.29894344312629
-410.19266625232251,-1482.2871348663682,2802.9832193909197
-3881.2927284027214,1354.878806712243,689.86948415164227
-2010.5655686761836,-4018.0236171535003,2967.6817899316275
-3927.9055313859403,1171.5351149782418,1532.0074580484722
-2930.3918893715736,2187.6940490991592,1702.9205562471425
-842.13797389682657,-2175.2641392168971,2809.1982597886768
-3293.9714108141598,1833.4369173399577,1292.7284027346172
-1044.1267868241123,-4073.9589807333632,1022.374145431932
-2265.3822249832469,-4263.5177128638625,4651.9577377267951
-1569.2977004350414,177.12865133623424,341.82722187693435
-5292.1068986948258,1345.556246115598,3017.402113113727
-363.5798632691023,-4223.1199502796635,3098.197638284641
-2246.7371037911648,-453.69794903666559,2647.6072094468514
-3542.5730267246599,-80.795525170908562,2221.8769422001164
-2961.4667495338572,-528.27843380981551,2781.2305779987501
-2175.2641392169003,-842.1379738968302,431.94530764449297
-1650.0932256059575,-3918.5829707892963,4369.1733996270841
-5133.6233685518782,-220.63393412057047,2622.7470478557998
-2088.2535736482164,301.42945929148777,4627.0975761342306
-4303.9154754505753,3955.8732131758775,-208.20385332504921
-1081.4170292106853,-3178.9931634555537,2815.4133001864407
-3206.9608452454836,-1510.2548166563047,3231.8210068365356
-3511.4978247358408,3116.842759477935,814.17029210689418
-4630.2050963331067,1690.4909881914207,3412.0571783716468
-4962.7097576134083,2945.9291485394588,1292.728402734607
-2050.9633312616425,-1681.1684275947709,4894.3443132380235
-994.40646364200791,-2582.3492852703466,4157.8620261031574
-4536.9794903666734,-1280.298321939089,5121.1932877563559
-5270.3542573026534,83.903045369794597,4356.7433188315599
-5292.1068986948221,-1628.3405842137911,5661.9018023616964
-4779.3660658794115,267.24673710378943,3483.5301429459178
-4002.4860161590941,-2414.5431945307596,3918.5829707892931
-5438.1603480422473,-419.51522684896906,2327.5326289620766
-3017.4021131137229,2022.9956494717189,1205.7178371659386
-4101.926662523294,-525.17091361093696,3349.9067743940227
-2122.4362958359166,-2240.5220633934023,2980.111870727153
-3974.5183343691592,1541.3300186451168,2106.8986948415118
-5565.5686761963743,1289.6208825357317,1811.68427594779
-2557.489123679291,-1333.1261653200677,2921.0689869484031
-229.95649471720529,907.39589807333982,2815.4133001864434
-3573.6482287134781,-1162.212554381601,1037.9117464263479
-3555.0031075201905,102.54816656308385,1637.6631448104326
-4269.7327532628842,-146.05344934742112,3374.7669359850775
-3138.5954008700951,-1572.4052206339306,4369.1733996270841
-1985.7054070851391,-562.4611559975092,2445.6183965195687
-1687.3834679925358,-3741.4543194530656,1743.3188315723976
-2799.8756991920368,-2078.931013051581,804.84773151024729
-3564.3256681168268,114.97824735861086,3850.2175264139078
-2380.3604723430622,-1662.5233064014867,3402.7346177750042
-3107.5201988812801,584.21379738968096,142.94592914853496
-3666.8738346799137,-745.80484773151034,1351.7712865133499
-3492.8527035425609,270.35425730267531,3359.2293349906654
-3865.7551274083171,-1861.4045991298904,1584.8353014294489
-2016.7806090739512,-2641.3921690490906,3778.7445618396409
-360.47234307022745,-3542.5730267246636,1597.2653822249706
-4014.9160969546137,1606.5879428216258,2389.6830329397058
-1793.0391547544966,-1967.0602858918519,3542.5730267246622
-3685.5189558732004,-2280.9198259788609,6109.3847110006063
-826.60037290242053,-2445.6183965195669,2448.7259167184484
-4160.969546302038,2765.6929770043439,1569.2977004350475
-3682.4114356743157,966.43878185208314,3732.1317588564166
-1873.8346799254109,-6233.6855189558537,5043.5052827843201
-2510.8763206960775,-1006.8365444375393,2501.5537600994339
-1168.4275947793603,-3993.1634555624441,3763.206960845233
-4126.7868241143451,-1544.4375388440035,2060.2858918582851
-3259.7886886264655,1864.5121193287728,957.11622125543317
-8380.9819763828164,3225.6059664387744,671.22436295835257
-2181.4791796146565,624.61155997514197,1771.28651336233
-2538.844002486002,-320.07458048476997,2501.5537600994353
-3871.9701678060756,1230.5779987569908,2933.4990677439287
-5851.4605344934607,1559.9751398384035,1802.3617153511464
-1426.3517712865053,71.472964574272197,1600.3729024238589
-2321.317588564315,472.34307022995768,2206.3393412057117
-3346.7992541951376,655.68676196395529,4129.894344313223
-4055.3364763726695,-633.95733258418102,2821.594216942045
-714.72964574269304,-1019.2666252330563,2287.1348663766216
-4502.7967681789778,1485.3946550652531,-351.14978247358795
-2324.4251087631978,-1923.5550031075127,4819.7638284648692
-3309.5090118085623,1886.2647607209447,1519.5773772529474
-854.5680546923503,-93.225605966438437,1162.2125543815946
-2973.8968303293855,-2622.7470478558012,2110.0062150403874
-1581.7277812305726,-863.8906152889947,1715.3511497824657
-1438.7818520820342,-3788.067122436285,3629.5835922933343
-6053.4493474207393,975.76134244872026,1783.7165941578519
-3691.7339962709639,-553.1385954008714,1354.8788067122346
-935.36357986326129,-3464.8850217526306,3548.7880671224261
-3467.9925419515152,-581.10627719079991,2103.7911746426289
-1121.8147917961394,-3247.3586078309386,3784.9596022374012
-1062.7719080173961,-1951.522684897448,2747.0478558110531
114.9782473420199,-894.96581729463799,1852.0820385226659
-2824.7358607830811,46.612802983220348,2091.3610938470988
-1239.9005593536272,-2240.5220633934027,3399.6270975761236
-4972.0323182100519,3635.7986326911036,-46.612802983220071
-5059.0428837787258,705.40708514605274,2203.2318210068233
-3315.7240522063244,444.37538844002694,2538.8440024860056
-4077.0665009322415,-1357.9863269111186,1345.5562461155887
-1479.179614667489,-1330.018645121188,2417.6507147296384
-1957.7377252952065,-3850.2175264139123,2380.3604723430535
-4577.3772529521302,21.752641392167654,301.42945929148414
-4375.3884400248471,292.10689869484378,3499.0677439403244
-2784.3380981976279,2358.6078309508998,351.14978247358272
-4375.3884400248417,938.47110006215109,2970.7893101305071
-1954.6302050963207,87.01056556867978,3645.1211932877468
-2986.3269111249119,1600.3729024238628,1019.2666252330531
-1991.9204474829,-1786.8241143567363,3101.3051584835184
-4359.8508390304378,-276.56929770043257,3483.5301429459191
-5090.1180857675436,1438.7818520820358,2423.8657551274018
-2240.5220633934041,-450.59042883778125,2259.1671845866881
-2495.3387197016641,-410.19266625232871,1131.1373523927823
-4204.4748290863745,-863.89061528899924,1289.6208825357292
-5490.9881914232292,1006.8365444375345,804.84773151024649
-2352.3927905531286,-786.20261031696202,3070.2299564947048
-2296.4574269732643,-121.19328775636575,1264.7607209446799
-3244.2510876320607,-152.26848974518214,4198.2597886886169
-4179.6146674953243,-251.70913610938459,1410.8141702920966
-2215.6619018023516,-1587.9428216283368,752.01988812925902
-2809.1982597886772,559.35363579863167,2541.9515226848898
-4623.9900559353473,-2517.091361093836,4235.550031075185
-2200.1243008079432,96.333126165322355,1665.6308266003659
-102.54816656308088,-1932.8775637041595,1845.866998135479
-5518.9558732131572,4978.2473586078177,1037.9117464263459
-3082.6600372902285,-1600.3729024238582,5217.5264139216697
-5596.6438781851912,767.55748912367665,4042.8837787445482
-1435.6743318831498,-2535.7364822871245,3213.1758856432461
-3657.5512740832714,1050.3418272218737,-257.92417650715095
-2395.8980733374683,-540.70851460534232,2877.5637041640684
-3210.0683654443619,783.09509011808348,2296.4574269732684
-4005.5935363579697,907.39589807333743,-155.37600994406992
62.150403977632138,-3343.6917339962606,3359.2293349906631
-3875.0776880049616,-2939.7141081416953,2902.4238657551136
-4213.7973896830217,-2169.0490988191382,2256.0596643878066
-2442.5108763206849,301.42945929149141,1786.8241143567425
-3744.5618396519449,-3486.6376631448011,3536.3579863268933
-1622.1255438160265,-1917.3399627097499,3449.3474207582244
-4241.765071472948,1740.2113113735211,2147.2964574269672
-2793.6606587942651,1022.3741454319448,2271.5972653822173
164.69857054071221,-3225.6059664387703,2753.2628962088133
-633.93412057178045,-1243.0080795525112,1466.7495338719664
-4052.20633934119,851.46053449347107,1973.2753262896169
-3483.5301429459159,-2137.9738968303232,3073.3374766935854
-4070.8514605344799,1183.9651957737706,2660.037290242376
-680.54692355499458,-5276.5692977004228,5198.8812927283843
-1078.3095090118059,-1988.812927284021,2622.7470478558057
-3784.9596022374021,223.7414543194524,2877.5637041640689
-3679.3039154754388,-124.30080795525174,2125.5438160347953
-4136.1093847109923,-186.45121193287929,1870.727159726528
-1842.7594779365957,93.225605966440696,1914.2324425108616
-4375.3884400248426,1957.737725295211,335.6121814791685
-2793.6606587942738,-74.580484773149408,683.65444375387835
-1898.6948415164627,724.05220633934357,1917.3399627097533
-6876.9422001242783,-1190.1802361715343,3893.722809198247
-2451.2467277704095,-546.41220299432428,2753.8065441339345
-2865.1336233685456,-1326.9111249223101,-3.1075201988880106
-2775.0155376009866,-811.06277190801802,714.72964574269406
-3536.3579863268956,860.78309509011638,3471.1000621503963
-3589.1858297078775,-1510.2548166563013,5251.7091361093653
-3110.6277190801602,1009.9440646364213,1712.2436295835839
-543.81603480422325,-6836.5444375388233,5220.6339341205503
-3474.2075823492719,957.11622125543738,1895.587321317578
-2504.6612802983059,-1034.8042262274666,2883.7787445618305
-5379.117464263506,-742.69732753262542,3067.1224362958224
-3141.7029210689766,-2134.8663766314403,3977.6258545680416
-2949.0366687383371,-1535.1149782473522,4642.6351771286363
-2022.9956494717123,-637.04164077065911,2532.6289620882467
-2905.5313859539992,969.54630205096487,919.82597886885685
-3138.5954008700933,1199.5027967681776,-466.12802983219422
-3576.7547623574901,2019.8910889374117,2041.6413625979142
-1842.7594779366009,-1646.9857054070808,2280.9198259788573
-4285.2703542572854,1870.7271597265346,795.52517091359994
-2097.5761342448641,-198.88129272839956,1786.8241143567375
-6264.7607209446678,4953.3871970167711,1429.4592914853877
-3542.5728323043304,348.04245669503524,3362.3370496098814
-2218.769422001234,-1789.9316345556203,2302.6724673710296
-4008.701056556858,-205.09633312616472,1765.0714729645665
-2731.5102548166465,1072.0944686140474,2843.380981976376
-5444.3753884400066,-708.51460534493185,3738.3467992541828
-2731.5102548166478,-612.18147917961494,988.19142324424604
-1361.0938471099983,-2936.606587942807,5124.3008079552319
-341.82722187694003,-3039.154754505897,3337.4766935984944
-3735.2392790553049,211.31137352392861,3648.2287134866269
-2517.0913610938392,-1028.5891858297027,3312.6165320074488
-5320.0745804847593,3840.8949658172701,1016.1591050341788
-3601.6159105034053,-198.88129272840041,1277.1908017402059
-3480.4226227470335,307.64449968924856,2868.2411435674258
-2072.7159726538148,-1286.5133623368545,1264.7607209446751
-2753.2628962088147,-363.57986326910833,2799.8756991920322
-3775.6370416407585,-1224.362958359224,941.5786202610301
-2212.5543816034728,-1510.2548166563029,205.09633312615725
-3384.0894965817197,-270.35425730267161,2122.436295835917
-3346.7992518697056,400.87010818752151,3191.4232474158653
-3443.132380360461,686.76196395276645,118.08576755748012
-1637.6631448104338,-484.77315102547891,1737.1037911746389
413.30018645121504,-3784.9596022374012,2945.9291485394565
453.69794903667281,-3576.7557489123578,4235.5500310751877
-2026.1031696705975,-1441.889372280915,2638.2846488502141
-372.90242386575125,-926.0410192666194,1277.1908017402054
-1544.437538843996,-1783.7165941578573,1143.5674331883065
-5214.4188937227927,1239.9005593536297,1951.5226848974439
-5027.9676817899117,-680.5469235549981,6025.4816656308103
-3079.5525170913475,-397.76258545679843,3819.1423244250991
-3048.4773151025383,-692.97700435052491,3116.8427594779278
-4117.4642635176997,-323.18210068365403,3741.4543194530656
-3725.9167184586554,1988.8129272840251,1584.8353014294551
-3064.0149160969427,-870.10565568675918,1908.0174021131077
-4686.1404599129764,-1068.9869484151609,2224.9844623989902
-2793.660658794272,-1149.78247358607,1861.4045991298854
-4328.7756370416255,2942.8216283405786,1196.3952765692907
-1612.8029832193818,-2706.650093225599,2442.5108763206822
-2914.8539465506396,-1280.2983219390896,1224.362958359224
-2964.5742697327428,-397.76258545680309,3278.4338098197541
-2799.875699192035,-1100.062150403973,3592.2933499067658
-3393.4120571783601,-1326.911124922309,4055.3138595400715
-3573.6482287134795,-1662.5233064014885,2016.7806090739512
-3433.8098197638183,-3036.0472343070155,1945.3076444996823
-2308.887507768794,-1159.1050341827176,1407.7066500932199
-1587.9428216283325,142.94592914854326,-534.49347420758681
-3499.0677439403248,-2004.3505282784279,1165.3200745804738
-2433.1883157240381,-1317.5885643256638,2809.1982597886813
-1603.4804226227379,-2265.3822249844534,3290.8638906152769
-2893.1013051584755,-758.23492852703339,3213.1758856432489
-3467.9925419515116,689.86948415164613,1535.1149782473547
-2271.5972653822159,276.56929770043513,1678.0609073958956
-3623.368551895574,3032.9397141081363,1889.3722809198175
-1615.9105034182671,-4279.0553138595296,6193.287756370396
-1706.0285891858214,-4732.753262896189,5217.5264139216715
-4863.2691112492084,-1084.5245494095659,2737.7252952144036
-2597.8868862647541,-90.118085767556792,3082.6600372902335
-3614.0459912989277,-2448.7259167184507,5236.1715351149605
-2212.5543816034674,487.88067122436087,2131.7588564325583
-1687.383467992533,-1050.3418272218726,2622.7470478558057
-3020.5096333126062,-972.65382224984148,3287.7563704163958
-4338.09819763827,490.98819142324521,3259.7886886264632
-3623.368551895574,761.3424487259158,2128.6513362336768
-2930.3915475450449,329.39714108141408,1003.7290242386513
-3971.4108141702818,-211.3113735239294,963.33126165319084
-3555.0031075201819,-1733.9962709757522,4866.3766314480918
-5211.3113735239112,-674.33188315724146,1793.03915475449
-3940.3356121814663,1522.68489745183,1522.6848974518268
-1171.5351149782409,-3269.1112492231096,3778.7445618396387
-3213.1758856432439,-941.57862026102953,2442.5108763206845
-2955.2517091360992,111.87072715972461,804.84773151024706
-4160.9695463020353,1929.7700435052784,1600.3729024238617
-2579.2409134035861,-174.01923516242829,-124.29896267484399
-4919.20447482907,-15.537600994405043,-114.97824735861457
-4232.4425108763089,-1283.4058421379716,1740.2113113735093
-3955.8732131758675,1802.3617153511448,730.26724673709793
-3135.4878553464032,-3060.9073958980666,2252.9521568513355
-4030.4536979490226,-1152.8899937849551,2426.9732753262783
-3499.0677439403248,-851.46053449347278,2694.2200124300707
-3250.4661280298201,-127.40832815413343,2433.1883157240491
-198.88129272839802,-1827.2218769421952,2430.0807955251635
-3309.509954561112,-1799.2551379048082,4701.677118154832
-2507.7688004971965,-2628.9620882535655,2939.7141081416908
-6389.0615288999115,901.18085767557466,5655.686761963937
-5040.3977625854432,366.68738346799046,2796.7681789931535
-3272.2187694219856,-665.009322560594,1137.3523927905469
-3321.9390926040865,1174.6426351771293,2193.9092604101861
-2753.2628962088156,1367.3088875077674,1037.9117464263468
-6662.5233064014701,-2367.9303915475393,2072.7159726538071
-2482.9086389061408,-1507.147296457423,2607.2094468613936
-2100.6836544437451,-752.01988812927152,944.68614045990853
-1948.4151646985617,155.37600994406836,2582.3492852703489
-2106.8986948415059,-904.28837787445264,3617.1535114978128
-3107.5201988812814,807.95525170913766,2865.1336233685397
-5192.6662523306277,1516.4698570540656,1973.2753262896101
-5341.8272218769243,-609.07395898073253,2983.2193909260227
-4785.5811062771754,1379.7389683032898,1901.8023617153428
-3135.487880671209,-969.54630205095759,755.12740832814984
-2405.2206339341114,-1302.0509633312554,3825.357364822863
-919.82597886885515,2305.7799875699138,1081.4170292106858
-1320.6960845245421,-205.09633312616188,1985.7054070851382
-2529.5214418893624,-1078.3095090118079,1634.5556246115523
-3744.5618396519462,-1323.803604723428,3067.1224362958214
-4415.7862026102994,857.67557489123692,2809.1982597886804
-2911.74642635176,-1115.5997513983773,4173.3996270975658
-2141.0814170292033,-730.26724673709782,3206.9608452454854
-3210.0683654443678,-410.19266625232956,3604.7234307022918
-3918.5829707892999,-279.67681789931754,-969.54630205096578
-5344.9347420758104,-1131.1373523927907,4885.0217526413662
-950.90118085767074,-550.03107520198739,1793.0391547544978
-288.99937849595602,-5059.0428837787285,3175.8856432566695
-3868.8626476071991,-954.00870105655247,2619.639527656916
-1096.954630205091,-1230.5779987569863,1354.8788067122384
-1221.2554381603402,-413.30018645121044,835.9229334990614
-1755.7489123679204,-1612.8029832193822,4490.3666873834563
-3104.4126786823972,742.69732753263156,2566.8116842759387
-2113.113735239272,-3241.1435674331792,3564.3256681168314
-4114.1682218686519,-52.82784338098169,-55.181277779200208
-102.54816656307706,-422.62274704784789,2899.316345556238
-2203.2318210068302,-2924.1765071472892,1510.2548166563001
-2526.4139216904859,-593.53635798632456,3579.8632691112366
-3707.2715972653673,-114.97824735860532,2973.8968303293864
-1124.9223119950195,167.80609073959047,596.64387818520458
-2964.5742697327428,-1491.6096954630184,3508.3903045369689
-5167.806090739572,2032.3182100683628,3095.0901180857559
-2259.1671845866908,-2399.0055935363534,894.9658172778071
-4322.5605966438661,-158.48353014294494,2414.5431945307569
-3906.1528899937739,584.21379738968267,2147.2964574269672
-3949.6581727781108,1270.9757613424483,969.54630205095827
-2874.4561839651865,-1215.0403977625831,2893.1013051584732
-2672.4673710379029,-879.42821628339811,5068.3654443753694
-3216.2834058421249,-2430.080795525163,3169.6706028588987
