-4104.7087980173319,588.59975216852899,3878.5625774473228
-3039.0334572490588,1130.7311028500615,1833.952912019819
-1877.3234200743411,2239.7769516728586,2177.8190830235399
-2599.1325898388977,-2896.5303593556278,4544.6096654274934
-5548.3271375464547,83.643122676580461,2149.9380421313363
-2654.8946716232895,-1861.8339529120146,3550.1858736059353
80.54522924411576,-3742.2552664188242,3497.5216852540161
-3993.1846344485621,480.1734820322169,2202.6022304832613
-2509.2936802973859,-619.57868649318164,2791.2019826517876
-4327.757125154877,2060.0991325898353,2723.0483271375369
-2242.8748451053193,-1567.5340768277508,1806.0718711276254
-1614.0024783147373,-879.80173482031796,2530.9789343246498
-724.90706319701906,-3884.7583643122543,3881.6604708797886
-1734.8203221809133,-2986.3692688971423,1059.479553903336
-5864.3122676579687,-1226.7657992565016,4278.1908302354223
-2413.2589838909416,1725.5266418835199,3181.5365551424984
-2270.7558859975129,-52.664188351917034,2456.6294919454704
-3763.9405204460827,2261.4622057001202,1954.7707558859931
-3258.9838909541418,207.55885997521548,1998.1412639405125
-2379.1821652546182,1657.3729590068706,566.91449814126008
-2763.3209417595922,-1490.0867410161022,2177.8190830235353
-4368.0297397769364,526.64188351920734,3568.7732342007312
-1517.967781908296,-1378.5625774473308,2537.1747211895827
-3197.0260223048249,-1675.9603469640617,3172.242874845097
-5195.1672862453352,-136.30731102849933,4798.6369268896988
-2983.2713754646716,-2992.5650557620738,4634.4485749689975
-1939.2812887236591,-1328.9962825278731,2713.7546468401429
-1143.1226765799208,-1431.2267657992513,2766.4188351920634
-5120.817843866158,3801.1152416356813,885.99752168524742
-1638.7856257744718,-2190.2106567534033,820.94175960346297
-5653.6555142502866,3810.4089219330781,1533.4572490706262
-2583.6431226765699,969.64064436183219,1806.0718711276238
-1285.6257744733468,-3767.0384138785539,3525.4027261462065
-4563.1970260222888,-1093.5563816604686,2661.0904584882164
-4792.4411400247709,21.685254027262744,3652.4163568773129
-1328.9962825278742,-1796.7781908302261,3057.6208178438574
-5071.2515489466996,-334.57249070631701,1926.8897149937925
-681.28668508461021,-1467.2785432398111,946.04817510479006
-706.31970260222818,-2512.3915737298589,2831.4745972738428
-3060.7187112763163,-365.55142503097665,2314.1263940520312
-4244.1140024783026,-1759.6034696406427,1462.2057001239034
-4931.8463444857389,-2122.0570012391522,3162.9491945476911
-2335.8116480792951,-2772.6146220569904,4027.2614622056872
-3503.717472118949,-1251.5489467162286,2992.5650557620738
-4110.9045848822634,1672.8624535315987,923.17224287484214
-3828.9962825278644,-495.66294919454418,1731.7224287484405
-4754.7973459309496,1227.2245628661303,2974.3307885072682
-4374.2255266418661,994.42379182156208,4299.8760842626925
-4894.6716232961435,2657.9925650557557,1815.3655514250217
-1159.1050341827181,-1600.3729024238582,3371.6594157861937
-2579.2417650714583,593.53635798632899,1553.760099440638
-18.645121193284584,-2287.1348663766212,2492.2311995027835
-3523.9279055313696,2016.7806090739562,3909.2604101926586
-1525.7924176507106,-2128.65133623368,2725.2952144188866
-6323.8036047234182,-288.99937849596301,2737.7252952144058
-5574.8912367930207,811.06277190801427,1550.6525792417549
-192.66625233063388,-4732.7532628961944,4362.9583592293211
-5270.354257302658,1128.0298321939069,1174.642635177124
-2883.7787445618296,-1842.7594779366,4319.4530764449846
-2871.348663986611,-1112.4922317282339,3446.2399003390346
-2280.9198259788568,-733.37476693597978,1591.0503418272137
-4369.1733996270814,-6.2150403977612685,4226.2274704785441
-5348.042262274681,2591.671845866992,752.01988812926584
-4589.8073337476553,-295.21441889372039,3520.8203853324985
-2554.3816034804131,1149.7824735860756,1420.136730888745
180.23617153511626,-4229.3349906774274,3837.7874456183831
-1302.0509633312502,745.80484773151443,1696.7060285891814
-1855.1895587321239,282.78433809820024,3635.7986326911041
-2660.0372902423755,-2793.6606587942733,4527.6569297700298
-1354.8788067122391,-1690.4909881914159,2778.1230577998676
-2333.7476693598414,-752.01988812927004,1295.8359229334883
-845.24549409570932,-1382.8464885021717,1811.6842759477859
-2545.0590428837718,-1615.9105034182651,2246.7371037911671
-1609.6954630205039,-248.60161591050141,1205.7178371659356
-4039.7762585456662,-848.35301429459003,4275.9477936606481
-2852.7035425730187,270.35425730267531,2262.2747047855719
-624.61155997513561,-866.9981354878737,835.92293349906276
-2181.4791796146546,-180.23617153511188,2100.6836544437465
466.12802983219575,-5786.2026103169501,4418.8937228091818
-4993.7849596022206,3275.3262896208776,1976.3828464884948
-2513.9838408949554,-801.74021131136988,2436.2958359229247
-2980.1118707271507,-708.51460534493231,2113.1137352392711
-2169.0490988191314,-146.05344934741859,2433.1883157240436
-1645.1755317177897,-638.41383419427052,1750.7369540235427
-2802.9832193909192,68.365444375390751,1991.9204474829012
-5124.3008079552346,2200.1243008079514,4108.1417029210543
-198.88129272840007,-2221.8769422001146,1236.7930391547445
-975.76134244871969,-12.43008079552331,-602.85891858297134
-972.6538222498391,-3865.7551274083139,1976.3828464884907
-3884.4002486016047,1025.4816656308253,898.07333747668929
-5534.4934742075666,2094.4686140459862,2541.9515226848903
-1730.8887507768718,1053.4493474207559,2302.672467371031
-3561.218147917949,-248.60161591050172,3188.3157240521946
-4195.15226848973,-27.967681789931532,1485.3946550652504
-4272.8402734617639,755.12740832815325,2234.3070229956415
-5248.6016159104893,1665.6308266003693,2579.2417650714606
-4328.7757600620062,-1609.6957290878327,1721.5657524565647
-4453.076444996881,1678.060907395894,2504.6612802983122
-2747.0478558110508,-2513.9838408949577,4474.8290863890461
-2622.7470478558034,-692.97700435052491,1221.255438160337
-5012.4300807955142,1084.5245494095675,2063.3934120571712
-5898.0733374766724,2513.9838408949604,1258.5456805469169
-192.66625233063294,102.54816656308935,873.21317588564307
-4844.6239900559194,-15.537600994406878,2538.8440024860051
-4847.7315102547982,74.580484773150616,3586.0783095090037
-3688.6264760720824,-1339.3412057178341,2852.7035425730128
-1488.5021752641298,2265.3822249844607,2949.036668738343
-1932.8775637041617,-870.10565568675463,1976.3828464884989
-3244.2510876320544,-1128.0298321939024,4670.6028589185717
-4123.67930391546,848.35301429458923,1945.30764449968
-2619.6395276569206,-211.31137352392366,2442.5108763206886
-2106.8986948415068,-1541.3300186451161,3032.9397141081299
-2486.0161591050219,1090.7395898073298,1591.0503418272158
-2147.2964574269636,-124.30080795524965,1572.4052206339265
-5556.2461155997353,-1056.5568676196353,3194.5307644499576
-3604.7234307022868,-1100.0621504039773,-304.53697949037678
-1988.8129272840151,-316.96706028588972,1625.2330640149028
-3110.6277190801593,-3309.5090118085677,5975.7613424487063
-5972.6538222498275,1712.2436295835867,2638.2846488502119
-2293.3499067743869,-1740.2113113735179,4679.9254195152125
-565.56867619639479,-3965.1957737725193,3601.6159105034062
-4229.3349906774265,-988.19142324424854,4114.3567433188191
-696.08452454940698,-2731.5102548166474,2249.8446239900463
-3141.7029210689725,-571.78371659415416,1044.126786824103
-773.77252952143738,-2936.6065879428088,270.35425730266599
-3123.0577998756908,661.90180236171977,2896.2088253573602
-2551.2740832815298,-3095.0901180857595,4266.6252330639982
-2961.4667495338604,-2486.0161591050255,3847.1100062150244
-1839.6519577377162,1068.9869484151659,2392.7905531385873
-3561.2181479179512,-792.41765071472969,77.688004972024643
-1404.5991298943331,34.182722187696264,904.28837787445377
-2131.7588564325647,-689.86948415164613,236.17153511497679
-3654.4437538843849,1379.7389683032911,1532.0074580484677
-3716.5941578620145,124.30080795525043,1211.9328775636964
-3582.9707893101177,-1466.7495338719684,1519.5773772529396
-1895.5873213175785,-195.77377252951933,1482.2871348663675
-2638.2846488502132,-981.97638284648485,1479.1796146674915
-2203.2318210068297,-2013.6730888750722,3039.1547545058907
-6044.1267868240921,2588.5643256681128,1152.8899937849549
-3508.3903045369652,174.02113113735422,1448.1044126786783
-5133.623368551881,1171.5351149782455,2075.8234928526986
-5758.2349285270202,-1939.0926041019247,1681.1684275947662
-3840.8949658172646,-447.48290863890509,2106.8986948415059
-637.04164077066184,-3340.5842137973768,3309.5090118085677
-779.98756991919811,-1466.7495338719664,1830.3293971410731
-4742.0758234928371,-369.79490366687179,4422.0012430080642
-2939.7141081416939,-618.39651957737442,2004.3505282784272
-3275.3262896208685,1075.2019888129278,1665.6308266003637
-1556.8676196395238,-2538.844002486011,3368.5518955873099
-3001.8645121193172,-1553.7600994406412,3753.8844002485871
-680.54692355499969,-1112.4922311994976,1625.2330640149094
59.042883778744866,-4807.3337476693478,1678.0609073958863
-4133.0018645121036,-503.41827221876662,3958.9807333747535
-3794.2821628340434,991.29894344312959,2141.0814170292033
-3962.0882535736305,403.97762585457394,3157.2405220633791
-1243.0080795525121,-655.68676196395063,1737.1037911746366
-4192.0447482908503,-329.39714108141516,3169.6706028589065
-6106.2771908017194,3110.6277190801679,3952.7656929769946
-3520.820385332489,-2862.0261031696632,3408.9496581727649
-4372.2809198259611,-997.51398384089362,3004.9720323181996
-3123.0577998756926,-3182.100683654437,4294.5929148539317
-4157.8620261031629,609.07395898073207,1852.0820385332445
-5369.7949036668551,-2178.3716594157777,6252.3306401491418
-3079.5525170913502,-394.65506525792227,3377.8744561839567
-2582.3492852703466,643.25668116842655,453.69794903666445
-2507.7688004971924,-720.94468614045468,3017.4021131137233
-3520.8203853324935,-1653.2007458048427,3738.3467992541828
-3272.2187694219851,1985.7054070851432,2697.3275326289572
-2737.7252952144095,845.24549409570886,416.4077066500891
-1463.6420136730835,-304.5369794903624,2722.187694220002
-2554.381603480414,-543.81603480422393,2949.0366687383384
-3197.6382846488377,-4937.8495960223636,6361.0938471099862
-3116.8427594779259,-885.64325668116498,1193.2877563704119
-4950.279676817885,2489.1236793039116,1420.1367308887452
-1817.8993163455482,-1112.4922311995003,21.752641392161866
-3909.2604101926563,-2212.554381603476,1566.190180236162
-2830.9509011808459,-282.78433809819785,3234.9285270354112
-4350.5282784337978,-1314.4810441267866,2361.7153511497709
-3036.0472343070091,882.53573648228598,1995.0279676817772
-3878.1852082038408,-1432.5668116842714,4241.7650714729471
-4331.883157240507,-233.06401491609682,2265.3822249844538
-4011.8085767557336,-736.48228713486105,3701.0565568676125
-1584.8353014294528,-5724.0522063393237,3781.8520820385152
-3710.3791174642524,1413.9216904909847,2187.6942200124236
-515.84835301429314,-2085.1460534493399,-121.19328775637436
-1923.5550031075118,-612.18147917961244,4198.2597886886169
-5077.6880049720185,-1942.2001243008017,1600.3729024238576
-3430.7022995649318,413.30018645121095,2775.0155376009866
-1995.0279676817818,-3408.9496581727676,4005.5935363579711
-2980.1118707271489,1236.7930391547554,1345.5562461155946
-5590.4288377874245,413.30018645121191,3141.702921068972
-3178.9931634555537,-879.42821628340471,2439.4033561218089
-2408.3281541329907,876.32069608452218,773.77252952143897
-2585.4568054692231,-1000.6215040397744,2355.500310752012
-4005.593536357972,-1351.7712865133556,4018.023617153498
-2374.1454319453001,-34.182722187691745,643.25668116842064
-2330.6401491609622,-2311.9950279676759,276.56929770042819
239.2790553138592,-3480.4226227470394,2336.8551895587279
-2448.7259167184488,257.92417650714935,1998.1354878806626
-2830.9509011808495,-1311.3735239279022,2715.9726538222362
-3023.6171535114895,-2563.7041640770608,2122.4362958359102
-3514.6053449347319,484.77315102548022,1385.9540087010487
-2075.8234928526949,-288.99937849595506,1681.1684275947753
-5985.0839030453535,2983.2193909260359,3001.8645121193185
-3253.573648228702,205.09633312616148,1721.5661901802321
-3269.1112492231055,155.37600994406583,3107.5201988812792
-3666.8738346799087,-158.48353014294295,5118.0857675574744
-4105.0341827221755,-2899.316345556238,3467.9925419515093
-1199.5027967681747,214.41889372280983,873.21317588563943
295.21441889372358,-4077.0665009322452,4176.5071472964455
-1724.6737103791122,-1535.1149782473558,2961.4667495338604
-3300.1864512119178,6.2150403977619746,3082.6600372902299
-59.042883778741476,-3032.9397141081336,2504.661280298315
-1395.2765692976918,-3051.5848353014226,2989.4344313237893
-6202.6103169670396,2507.7688004971983,2069.6084524549319
-2840.273461777494,-1140.4599129894332,2088.2535736482228
-1342.4487259167131,-2504.6612802983154,2775.0155376009825
-1575.5127408328096,192.66625233064133,223.74145431945121
-4042.8837787445468,-397.76258545680452,4260.4101926662433
-2094.4686140459798,-2131.7588564325602,2889.9937849595876
-2162.834058421372,-2464.2635177128573,3927.9055313859403
-4689.2479801118579,-758.23492852703282,3219.3909260410064
-3511.4978247358467,-522.06339341205512,3032.939714108129
-5366.6873834679718,2625.854568054689,2200.1243008079468
-2165.9415786202521,-459.91298943442916,2159.7265382224905
-2013.673088875069,114.97824735861019,1211.9328775637
-3840.8949658172637,-932.25605966438332,3666.8738346799132
-4297.700435052815,-500.31075201988438,4372.2809198259683
-2554.3816034804117,-121.19328775636616,2113.1137352392702
-2405.2206339341133,1861.4045991298949,1152.8899937849571
-6357.9863269111029,3999.3784959602158,2004.3505282784254
-5410.1926662523128,320.07458048477321,4251.087632069597
-2159.7265382224923,-1239.900559353631,1491.6096954630145
-4319.453076444981,239.27905531386088,3222.4984462398866
-1932.8775637041526,-506.5257924176463,2054.0708514605294
-3346.7992541951389,-1308.2660037290177,4431.3238036047105
-1221.2554381603411,-2569.9192044748211,3862.6476072094324
-4490.36668738345,-2945.929148539456,5891.8582970789112
-2206.3393412057117,-3060.9073958980671,3.1075201988699406
-1727.7812305779894,-674.33188315723851,1730.8887507768725
-3701.0565568676102,-739.58980733375029,960.22374145431468
-4592.9148539465396,-453.6979490366723,1789.9316345556158
-1988.8129272840183,-487.88067122436098,2395.898073337471
-2113.1137352392698,-1205.7178371659343,3592.2933499067644
-5059.0428837787322,-503.41827221876946,3085.7675574891127
-1457.4269732753182,-1227.4704785581062,2159.7265382224855
-2815.4133001864388,-376.00994406463741,1072.0944686140417
-2178.3716594157763,-2010.5655686761879,3542.5730267246577
152.26848974518526,-3281.5413300186333,3408.9496581727744
-2541.9515226848857,-947.79366065878867,2862.0261031696627
-4409.5711622125391,565.56867619639513,2193.9092604101861
-1777.5015537600902,-609.07395898073071,2094.4686140459826
-5954.0087010565421,1855.1895587321233,2296.4574269732702
-6472.9645742697085,727.15972653822189,3293.971410814157
-4636.4201367308724,866.99813548788075,3346.7992541951389
-1227.4704785581011,-2426.9732753262824,2206.3393412057085
-2141.0814170292033,-382.22498446362005,677.43940335611569
-5102.5481665630659,2945.9291485394588,565.56867619639149
-1855.1895587321214,-612.18147917961164,2308.8875077687885
-3132.3803604723307,814.17029210689782,1724.6737103791122
-3042.2622747047726,-4154.7545059042795,1211.9328775636939
-4400.2486016158955,960.2237414543215,4070.851460534479
-568.67619639527447,-4639.5276569297566,730.26724673709293
-590.42883778744317,-1146.6749533871912,1619.0180236171411
-2880.298812711811,-2066.0963428572941,3756.0909435140957
-2799.8756991920341,-1690.4909881914166,798.63269111248258
-885.64325668116214,-2094.468614045983,3020.5096333126085
-1634.5556246115555,-752.01988812926948,1109.3847110006179
-3160.3480422622661,-2420.758234928519,1802.3617153511379
-1584.8353014294507,236.17153511498074,3107.5201988812842
-1712.2436295835832,-1817.8993163455493,2852.7035425730151
-1774.3940335612108,-1914.2324425108741,807.95525170912856
-3564.3256681168295,1886.2647607209442,3694.8415164698436
-820.38533250465605,-1050.341827221871,1491.6096954630173
543.816034804227,-1945.3076444996798,2775.0155376009852
-2613.4244872591589,-2318.2100683654357,3216.2834058421245
-3082.6600372902344,130.51584835301409,1227.4704785581009
-5158.4835301429293,-2380.3604723430635,3545.6805469235396
-3458.669981354868,637.04164077066275,2625.8545680546827
-3931.0130515848236,164.69857054070656,3073.3374766935854
-4953.3871970167665,3614.0459912989313,1550.6525792417581
-3871.9701678060778,522.06339341205728,885.64325668115998
-4325.6681168427413,-758.23492852703112,4592.9148539465377
-1522.6848974518257,-994.40646364200825,1970.1678060907325
267.24673710379307,-4117.4642635176997,3464.8850217526315
-1615.910503418261,-1581.7277812305704,2790.5531385953927
-2936.6065879428106,-3837.7874456183836,2305.7799875699066
-1137.3523927905453,-1404.5991298943402,3017.4021131137247
-3297.0789310130394,-2007.4580484773082,2156.6190180236035
-3390.3045369794791,-90.118085767559464,2492.2311995027912
-3377.874456183954,-2054.0708514605294,3868.8626476071986
-2355.5003107520101,-1000.6215040397706,1068.9869484151538
-5419.5152268489583,3968.3032939714039,3287.7563704163967
-3775.6370416407563,-27.967681789928921,2299.5649471721445
-2945.9291485394497,208.20385332504949,3340.5842137973837
-2256.0596643878089,158.48353014294619,1696.7060285891816
-3666.8738346799141,-1830.3293971410794,2293.349906774386
-1979.4903666873738,-764.44996892479423,1951.5226848974439
-885.64325668116294,-1177.750155376003,1737.1037911746323
-3502.1752641392054,-1249.2231199502746,3716.5941578620154
-2622.7470478558007,-2731.5102548166478,4282.1628340584111
-913.61093847109009,-807.9552517091314,1783.7165941578478
-3480.4226227470326,3464.8850217526374,1594.1578620260996
-1746.4263517712809,-1140.45991298943,1202.6103169670534
-2321.3175885643141,-916.71845866997592,2830.9509011808505
-4334.9906774393867,1140.4599129894307,1581.7277812305742
-3070.2299564947039,-71.472964574266697,2504.6612802983109
-3735.2455918940868,-400.87641849447067,1320.6897716857557
-6230.5779987569676,1155.9975139838384,4754.5059042883613
-3060.9073958980612,-3210.0683654443665,5646.3642013672925
-2877.5637041640707,-1973.2753262896206,1556.8676196395204
-1889.3722809198182,-1302.0509633312574,4378.4959602237295
-3045.3697949036537,-960.22374145431388,2983.2193909260359
-2464.2635177128545,-699.19204474828678,2513.9838408949568
-3865.7551274083116,379.1174642635209,3269.1112492231118
-6597.2654710985826,3514.6051671874943,1873.83467992541
-3318.8315724052127,-1429.4592914853904,3368.5518955873076
-2706.6500932255963,-1298.9434431323748,1522.6848974518241
-99.440646364199225,-3175.8856432566718,3085.7675574891091
-4788.6886264760542,2520.1988812927275,2955.2517091360965
-1205.7178371659347,-1379.738968303287,3517.7128651336138
-4608.4524549409389,1886.2647607209371,1398.3840894965804
-4325.6681168427431,-1448.1044126786812,3582.9707893101154
-3440.0248601615795,-1519.5773772529467,4105.0341827221728
-4055.3138595400719,1525.7924176507115,2262.2747047855678
-2110.0062150403896,-403.9776258545669,2551.2740832815298
-2529.5214418893597,807.95525170913618,1541.3300186451131
-4117.4642635176988,873.21317588564125,1625.2330640149123
-4372.2809198259647,1174.6426351771242,2914.8539465506442
-1609.695463020505,-3474.2075823492787,1821.0068365444276
-1963.9527656929708,873.2131758856417,745.80484773150795
-6059.6646545473304,1839.6516205162773,124.3003716630989
-2911.7464263517595,-4114.3567433188218,5074.5804847731388
-4745.183343691715,155.37600994406651,3032.9397141081313
-1128.0298321939031,-3458.6699813548662,4711.0006215040239
-2103.7911746426257,-1389.0615288999309,2408.3281541329902
-2147.296457426964,-170.91361093846746,3573.6482287134795
-3769.4220012429919,1003.7290242386567,1563.0826600372829
-5049.7203231820858,745.80484773150908,-93.225605966444931
-1152.8899937849551,-2426.9732753262824,2830.9509011808495
-4244.8725916718313,-1087.6320696084476,3545.6805469235414
-3415.1646985705293,1761.9639527656875,2395.8980733374729
-4176.5071472964437,-922.9334990677404,2252.9521441889246
-6109.3847110006036,978.86886264760494,1923.5550031075149
-2197.016780609064,-1991.9204474829023,3769.4220012429951
-1817.8993163455486,-1727.7812305779917,2625.8545680546827
-1963.9527656929679,-2013.6730888750737,1811.6842759477813
-3247.3586078309336,1733.9962709757601,1628.3405842137929
-3598.5083903045252,-1252.330640149182,2916.6769609341609
-3903.045369794891,-1196.3952765692957,1780.6090739589688
-83.903045369786128,-27.967681789928285,3772.5295214418825
-2635.1771286513253,-478.55811062771716,2175.2641392169025
-2392.7905531385836,-4154.7545059042777,3921.6904909881773
-348.04226227469911,-2476.6935985083801,2834.058421379732
-5329.3971410813974,-826.6003729024211,6457.4269732753082
-2010.5655686761891,-1174.6426351771224,2725.2952144188866
-4437.5388440024708,351.14978247358471,3175.8856432566699
-3794.2821628340466,-1870.727159726533,5587.3213175885485
-3660.6587942821538,-341.8272218769423,-323.18210068365823
-4689.2479801118579,-65.257924176508894,2402.1131137352327
-4770.0435052827697,1559.9751398384055,730.26724673709998
-5475.4505904288199,1780.6090739589756,960.2237414543132
-3732.1317588564202,-605.96643878184989,2333.7476693598392
-3579.8632691112352,1009.9440646364237,3458.6699813548694
-2635.1771286513253,1093.8471100062179,3191.4232442510806
-3943.4431329227045,2100.683653915371,2445.6183961114311
-6398.3840894965588,2538.8440024860092,2812.305779987561
-3079.5525170913511,1662.5233064014913,1364.2013673088848
-3505.282784338091,-3.1075201988820815,1935.9850839030412
-3362.3368551895474,2768.8004972032263,714.72964574269201
-1883.1572405220554,-1817.8993163455507,1292.7284027346111
-3004.9720323181987,-301.42945929148141,3645.1211932877472
-2343.070229956485,-1827.2218769421941,4881.9142324424947
-4711.0006215040266,-4679.9254195152125,6855.1895587321142
-1718.4586699813472,-295.21441889371937,4139.2169049098711
-870.1056556867552,-2526.4139216904846,2430.080795525163
-2103.7911746426239,-835.92293349906117,3191.4232442510697
-3390.30453697948,-3635.7986326911014,5922.9334990677235
-5540.7085146053241,553.13859540086958,3169.6706028589065
-6547.54505904286,3315.7240522063312,2697.3275326289499
-2862.0261031696564,1308.2660037290229,1625.2330640149139
-2855.8110627718997,-282.78433809819404,226.84897451833095
397.76258545680452,-2330.6401491609636,2604.1019266625167
-1538.2224984462341,-4990.6774394033428,2075.8234928526945
-1979.4903666873727,-292.10689869484042,-18.645121193291075
-5658.7942821628158,2995.6494717215569,-568.67619639528698
-3210.0683654443596,-1761.9639527656848,3955.8732131758734
-661.90180236171,-2047.855811062765,2147.2964574269677
-472.34307022995279,-3123.0577998756921,4477.9366065879276
-3060.9073958980625,-2147.2964574269658,5180.236171535098
-5220.6339341205567,-910.50341827221553,4738.9683032939574
-4244.872591671834,1656.3082660037232,1883.1572405220593
-2775.015537600987,-1407.706650093219,2706.650093225599
-6379.7389683032734,-1510.2548166563031,5556.2461155997344
-4014.9160969657064,431.94530763361297,1155.997513975773
-5609.0739589807163,-4049.098819142313,4950.2796768178823
-4928.5270354257163,-2029.2106898694776,4916.0969546301831
-3471.1000621503963,-1243.0080795525155,329.39714108141311
-2330.6401491609613,-2781.2305779987487,4533.8719701677919
-4024.2386575512623,-957.11622125543704,2812.3057799875587
-4359.850839030436,-1827.2218769421952,1016.1591050341749
-1528.8999378495898,-1308.2660037290186,2364.8228713486528
-5441.2678682411215,3918.5829707893008,630.82660037289918
-2175.2641392168948,-391.54754505904123,15.537600994406453
-677.43940335611683,-338.71970167805654,438.1603480422545
-2318.2100683654362,-851.46053449346755,316.96706028588551
-5714.7296457426783,2908.6389061528853,2470.478558110618
-2265.3822249844543,-4120.571783716583,4101.926662523294
-6709.1361093846908,1970.1678060907354,2548.1665630826451
-2827.8433809819644,-2442.5108763206854,4829.0863890615128
-4359.8508390458237,-1255.4381603655161,1591.0503417943601
-6039.6775086468288,1231.9197567353729,362.89196968466911
-3467.9925419515102,1382.8464885021724,1805.4692355500258
-3701.0565568676084,-3197.6382846488409,2802.9832193909151
-1656.3082660037194,745.80484773151113,2330.6401491609627
-2439.4033561218071,-2849.5960223741367,4313.2380360472225
-5842.1379738968126,3368.5518955873158,1053.4493474207511
-1939.0926041019186,-2787.4456183965081,3508.3903045369639
-2638.2846488502082,-640.14916096954357,2765.6929770043421
-1808.5767557489044,-730.267246737101,2448.7259167184493
-4328.7756370416264,-1768.1789931634491,3119.9502796768029
-3955.8732131758702,-2110.006215040391,4136.1093847109842
-2573.0267246736998,512.74083281541198,1404.5991298943363
-4446.8614045991126,1799.2541951522649,2597.8868862647487
-1709.1361093847054,-2122.4362958359175,3169.6706028589133
-4269.7327532628806,-795.52517091360869,3337.4766935984953
-6162.2125543815846,46.61280298322113,3141.7029210689716
-2607.2094468613959,-1628.3405842137929,2001.2430080795434
-3598.5083903045252,-4039.7762585456708,4462.3990055935201
-2271.5972653822164,-2044.7482908638831,1600.3729024238546
-2532.6289620882435,-1768.1789931634503,2796.7681789931503
-2302.672467371026,108.76320696084856,2964.5742697327419
-3831.572405220626,-3154.1330018645031,3048.4773151025361
-1342.4487259167108,-385.33250466127771,2237.4145431945185
-2995.6494717215533,-615.2889993784944,3604.72343070229
-4024.2386575512605,-1712.2436295835855,5665.0093225605788
-2520.1988812927184,546.92355500310759,1025.4816656308246
-3502.1752641392063,180.23617153511483,2047.8558110627691
-5236.1715351149633,-357.36482287134959,1500.9322560596602
-5839.0304536979329,3315.7240522063321,975.76134244872401
-1923.5550031075134,-1967.0602858918523,692.97700435052309
-2048.3393997448156,-1352.4190211894766,2313.9811482605173
-3899.9378495960091,-1528.8999378495946,1926.6625233063896
-4223.1199502796599,-376.00994406463457,3464.885021752631
-708.51460534492992,-3054.6923555002995,3321.9390926040887
-2231.1995027967619,-885.64325668116817,2812.3057799875605
-2576.1342448725827,-1298.9434431323757,2865.133623368542
-3778.7445618396364,1752.641392169045,1140.4599129894284
-2980.1118707271467,-1084.5245494095657,2709.7576134244805
-857.21849728912753,-1510.0724956035019,1964.1563862849093
-3119.9502796768061,-630.82660037289986,1808.5767557489021
-1314.4810441267825,-1258.5456805469194,2868.2411435674244
-2349.2852703542512,-2678.6824114356677,2930.3915475450458
-4397.141081417014,1970.1678060907361,748.9123679303874
-2293.349906774386,-1796.1466749533834,3269.1112492231073
-4229.334990677422,1401.4916096954621,1979.4903666873731
-3704.1640770664844,77.688004972033539,4596.0223741454201
-3797.3896830329254,-245.49409571162118,2479.8011187072625
-1817.8993163455475,-3278.4338098197554,1426.3517712865043
-3943.4431323803474,1267.8682411435616,618.39651957737101
-503.41827221876605,-593.53635798632286,1426.351771286505
-2125.5438160347944,1435.674331883157,655.68676196395006
-1873.8346799254123,-814.17029210689657,2029.2106898694719
-1298.9434431323741,-832.81541330018592,1727.7812305779917
-2700.4350528278351,-459.91298943443036,811.06277190801154
-2790.5531385953891,-146.05344934741589,2585.4568054692277
-2197.0167806090617,-2902.4238657551177,3390.3045369794754
-2566.800008273171,-2175.2508786137514,829.70956110169186
-167.80609073958666,-1395.2765692976984,-316.9670602858958
-3778.7445618396368,699.19204474829075,2001.2430080795475
-1541.3300186451165,-3893.7228091982506,2296.4574269732666
-3924.798011187057,1566.190180236171,1059.6643878185157
-3259.7886886264669,152.26848974518177,2579.2417650714647
-3290.8638906152751,2103.7911746426294,764.44996892479128
-2977.0043505282611,83.903045369799969,4089.4965817277675
-4418.8937228091827,2663.1448104412607,720.94468614045525
-3188.3157240521941,-3126.1653200745723,1305.158483530131
-3756.99192044747,-1659.4157862026077,2405.2206339341069
-1591.0503418272149,-720.94468614045456,2734.6177750155271
-4018.0236171535003,459.91298943443314,2666.2523306401413
-2212.5543816034715,-2380.3604723430612,3834.6799254195003
-3259.7886886264632,484.77315102548386,3303.2939714108093
-1373.5239279055277,-966.43878185207939,2532.6289620882471
-2582.3492852703466,-873.2131758856425,2100.6836544437469
-5357.3648228713328,1848.9745183343618,655.68676196394608
-6706.0285891858121,3088.8750776879951,2010.5655686761922
-1280.2983219390867,-1472.9645742697239,3772.5295214418775
-3701.0565568676079,-161.59105034182531,1283.4058421379621
-3293.971410814167,-1733.9962709757585,3489.7451833436849
-1485.3946550652479,-1019.2666252330578,2047.8558110627662
-2268.4491767303621,-2532.5816322264477,3269.1450562672476
-2998.756991920432,-633.93412057178,3840.8949658172655
-2765.6929770043394,1068.9869484151623,1519.5773772529449
-3896.8303293971276,-1886.2647607209403,2958.3592293349734
-1811.6842759477845,-817.27781230577568,2473.5860783094963
-3539.4655065257766,-220.63393412056666,2212.5543816034733
-1643.8781852081959,-242.38657551273459,4223.1199502796662
-2818.5208203853181,-469.23555003107037,3781.852082038522
-1525.792417650709,-1441.8893722809146,922.93352210740727
-4850.8390304536833,-2035.4257302672452,2240.5220633933995
-5021.7526413921551,323.18210068365431,3384.0894965817151
-1295.8359229334928,-1006.8365444375362,2663.1448104412575
-2933.4990677439291,174.02113113735436,2656.9297700434972
