-5179.6778190830082,-96.034696406443075,2763.3209417595945
-5294.2998760842465,1756.5055762081756,2840.7682775712428
-4092.3172242874739,-3599.7521685253914,5901.4869888475641
-4213.1350681536387,-130.1115241635683,1793.6802973977556
1821.5613382899619,-3649.3184634448462,4436.1833952911938
-1830.8550185873496,-864.31226765798692,2723.0483271375415
-2942.99876084262,-755.88599752168375,1183.3952912019752
-2441.1400247831348,1285.6257744733587,588.59975216852536
-5213.7546468401315,412.01982651796737,3023.5439900867314
-2822.180916976447,362.45353159851351,2041.511771995039
-3070.0123915737172,77.447335811648884,2989.4671623296031
-1378.5625774473283,-3999.3804213134931,3416.9764560098988
-1195.786864931837,-331.47459727385024,1310.408921933076
-3692.6889714993645,-2809.789343246583,6031.5985130111385
-2484.5105328376603,-2019.8265179677778,2713.7546468401365
495.66294919455083,-4587.9801734820167,3918.8351920693813
-2249.0706319702545,-1096.6542750929307,2927.5092936802871
-1753.4076827757044,-1174.101610904579,-910.78066914498481
96.034696406446457,-3618.3395291201882,3463.4448574968915
-4829.6158612143536,-1025.4027261462186,3398.3890954151025
-6350.6815365551247,3376.7038413878458,548.32713754646079
-4609.6654275092778,-467.78190830235616,1589.2193308550131
-5585.501858736041,793.0607187112754,2193.3085501858613
-5034.0768277571115,901.48698884758164,2066.2949194547623
-2456.6294919454672,-377.94299876083892,2388.475836431217
-2927.5092936802848,-291.20198265179823,3150.5576208178286
-3763.940520446085,1536.5551425030951,1753.4076827757083
-1192.688971499374,-1121.4374225526567,1840.1486988847519
-2506.1957868649215,396.53035935563855,1372.3667905823991
-752.78810385202678,-2788.1040889008773,3698.8847588057329
-1465.3035935563739,-442.99876084262178,1874.2255266418754
-3252.788104089208,18.587360594795893,-672.2428748451083
-2490.7063197025927,-2159.2317224287413,3444.857496902097
-2942.9987608426168,-331.4745972738512,3135.0681536554976
-4975.2168525402576,2397.7695167286201,1818.4634448574902
-2465.923172242864,1226.7657992565069,2261.4622057001179
-2369.8884758364247,-2868.6493184634378,2242.8748451053161
-7475.2168525402485,415.11771995043398,3268.2775712515313
-1474.5972738537716,-2884.1387856257616,3748.4510532837548
-4947.3358116480567,2924.4114002478282,2245.9727385377846
-3959.107806691432,920.07434944237889,2332.7137546468289
-2053.9033457248979,-2146.840148698876,1031.5985130111437
-2323.4200743494325,-1991.9454770755799,3609.0458488227855
-988.22800495662591,-622.67657992564671,1037.7942998760811
-4132.58983890953,-594.79553903345379,-148.69888475836771
-3252.7881040892039,-223.04832713754354,3082.403965303582
-3268.2775712515354,-114.62205700124029,2385.3779429987517
-4123.2961586121282,-867.41016109045984,473.97769516727931
-2354.3990086740946,-783.76703841387632,2307.9306071871065
-5381.0408921932949,3054.5229244113925,597.89343246591534
-5452.2924411400054,1490.0867410161068,1384.7583643122612
-3370.5080545229139,1115.2416356877309,1514.8698884758303
-2459.7273853779297,182.77571251548954,1232.9615861214299
-5087.0105655686657,2392.7905531385868,-279.67681789932607
-851.46053449346812,-1398.3840894965731,2541.9515226848912
-3620.2610316966952,-2327.5326289620807,4449.9689247979986
-1463.6420136730837,-1721.5661901802328,3511.4978247358495
-1684.2759477936527,-981.97638284648531,2430.0807955251603
-2408.3281541329934,-1886.2647607209392,3306.4014916096876
-4546.3020509633125,1793.0391547545019,2184.5866998135425
-3182.1006836544348,2343.0702299564919,997.51398384089089
-2613.424487259153,407.08514605345158,2498.4462399005515
-2706.6500932255954,-2628.9620882535673,4080.1740211311217
-2091.3610938470997,-1963.9527656929697,3293.9714108141593
-1811.6842759477884,-2495.3387197016709,3514.6053449347369
-2078.9310130515746,1128.0298321939108,1839.6520220559537
-3228.71348663765,1373.5239279055274,65.257924176502669
-3306.4014916096867,-2557.4891236792951,3421.3797389682904
-4683.0329397140913,80.795525170915909,4698.5705407085034
-3536.3579863268978,2501.5537600994348,689.86948415164079
-1131.1373523927864,-649.4717215661841,829.7078931012918
-2883.7787445618301,-1718.4586699813512,1302.050963331252
-475.45059042883355,-1162.2125543815944,4030.4536979490299
-3113.7352392790422,-466.12802983219194,1093.8471100062036
574.89123679304112,-5071.4729645742482,4689.2479801118598
-655.68676196395052,-3098.1976382846406,3259.7886886264632
-3738.3467992541837,1525.7924176507138,435.05282784337425
-2641.3921690490915,-3483.5301429459214,3673.0888750776776
-559.35363579862667,-2628.962088253561,2952.1441889372154
-5285.8918582970618,111.87072715973117,5177.1286513362156
-1165.3200745804791,-904.2883778744548,-677.43940335612365
-2818.5208203853203,208.20385332504716,1699.8135487880595
-5276.5692977004164,-1796.1466749533818,4785.5811062771709
-2165.9415786202535,456.80546923555193,1053.4493474207545
-2672.4673710379025,-189.55873213175713,2479.8011187072625
-3185.2082038533108,1482.287134866373,2072.7159726538162
-1274.0832815413253,-239.27905531385773,1246.1155997513922
-891.85829707892844,-2591.6718458669907,2911.7464263517618
-3039.1547545058947,-2451.8334369173326,3592.293349906764
-2949.0366687383334,1612.8029832193888,950.90118085766983
-804.84773151024945,-708.51460534492878,770.66500932255485
-3384.0894965817151,87.01056556867951,2939.7141081416944
-3064.0149160969449,-926.04101926661974,2178.3716594157786
-5211.3113735239076,307.64449968924924,3091.9825978868712
-1034.804226227463,-2016.7806090739482,5292.1068986948312
-2355.5003107520097,-720.944686140459,-453.69794903667224
-1267.8682411435586,-1413.921690490982,2221.8769422001187
-2190.8017402113041,-3250.4661280298233,4760.7209446861252
-5226.8489745183197,1491.6096954630179,3551.895587321304
-1106.2771908017323,-3020.5096333126085,4390.9260410192483
-3523.9279055313718,2076.6739376444079,1286.5133623368531
-4813.5487880671053,1619.019706043305,1911.1249223119873
-3548.7880671224239,-34.182722187691745,2905.531385953997
-3722.8091982597748,-615.28899937849303,3464.8850217526283
-1538.2224984462296,-1134.2448725916643,3632.6911124922208
-3371.6594157861914,-674.33188315724169,1013.0515848352964
-2973.8968303293882,531.38595400870042,2293.3499067743842
-1159.1050341827129,-1233.6855189558639,4018.0236171535016
-2660.0372902442082,-2088.2535736697232,5052.8278433809674
-1513.3623368551825,-1134.2448725916647,2852.7035425730178
-3604.7234307022882,-245.49409571162374,1277.1908017402004
-2458.0484773150934,646.36420136730885,708.5146053449223
-5186.4512119328601,180.23617153511555,5037.2902423865607
-1444.9968924797956,-4126.7868241143424,4658.1727781230411
-3626.4760720944546,-5034.1827221876802,6174.6426351771079
-3875.0775746032514,-1507.1472964574202,2762.5856080077415
-1926.662523306394,-1550.6525792417597,3738.3467992541837
-3076.4449968924673,-1028.5891858297039,1970.1678060907309
-3859.5400870105495,2557.4891236793001,1068.9869484151575
-2510.8763206960739,-2144.1889372280907,708.5146053449231
-2691.1124922311919,-99.440646364201342,1995.0279676817818
-1668.7383467992499,-2448.725916718452,1128.029832193899
-1827.2218769421925,-264.13921690490861,1709.1361093847024
-2399.0055935363498,-6.2150403977621158,1932.8775637041599
-5571.7837165941401,-522.06339341204989,3803.604723430692
-4005.5935363579742,-2638.2846488502114,3421.37973896829
-3850.2175264139132,-142.94592914853982,1379.738968303285
-3151.0254816656193,-257.924176507146,3017.4021131137306
-3415.1646985975867,1072.0944685871241,1612.8029831971071
-1190.1802361715261,-1541.330018645119,3101.3051584835207
-2964.5742697327432,814.17029210689623,2787.4456183965126
-4679.9254195152107,-130.51584835301409,4226.2274704785441
-2470.4785581106194,-335.61218147917913,2308.8875077687912
-1740.2113113735156,-991.29894344312504,3775.6370416407594
-2302.6724673710291,-1693.5985083902976,2949.0366687383412
-4683.0329397140877,-779.98756991920311,2858.9185829707762
-2265.3822249844557,835.92293349906947,947.79366065878924
-4648.8502175263957,3520.8203853324962,2389.6830329397076
-5285.8918582970637,-102.54816656308172,4120.571783716583
-817.27781230577443,-3141.7029210689784,-43.505282784343635
-3349.9067743940236,-689.86948415164557,1426.3517712865073
-4521.4418893722659,-1065.879428216281,5894.9658172777936
-2454.9409571162105,-301.42945929148141,1326.9111249223058
-4310.1305158483356,-1205.7178371659393,4369.1733996270814
-1165.3200745804807,-618.39651957737442,1451.2119328775561
-3505.2827843380855,-298.32193909260093,2162.8340584213706
-4415.7862026103003,512.74083281541368,2756.3704164076935
-4962.709756264816,500.31075345063039,3881.2927301209816
-3408.9496581727644,233.06401491609498,2153.5114978247261
-5229.9564947171975,136.7308887507794,4894.3443132380189
-913.61093847109521,-4049.0988191423116,2131.7588564325538
-1460.5344934741993,-978.86886264760085,326.28962088252916
-3673.0888750776721,901.18085767557466,2010.5655686761877
-323.18210068364976,-500.31075201988369,596.64387818520595
-3060.9073958980621,282.78433809819984,3259.7886886264678
-2563.7041640770558,-1970.1678060907361,1093.847110006204
-1249.2231199502721,-1298.943443132378,152.26848974518148
-3990.0559353637959,-2.2700512942361894e-10,2697.3275326287817
-4698.5705407084979,755.12740832815211,3396.5195773772443
-2072.7159726538143,-2862.0261031696627,1988.8129272840176
-5525.1709136109203,-1267.8682411435643,3203.853325046598
-866.9981354878737,-4095.7116221255314,4630.2050963331067
-1044.1267868241114,-3514.6053449347314,3241.1435674331829
-5677.4394033561066,2563.7041640770594,-15.537600994409278
-3533.2504661280154,-385.3325046612776,2973.8968303293891
-1591.0503418272158,-2069.6084524549346,1041.0192666252212
-3626.4760720944541,1460.5344934742068,1525.7924176507054
-2666.2523306401404,-3368.551895587309,4956.4947172156444
-3178.9931634555501,-1848.9745183343609,4695.4630205096219
-3769.4220012430005,-4689.2479801118616,4042.8837787445459
-1985.7054070851386,-3045.3697949036596,1357.986326911119
-3256.6811684275826,-87.010565568673158,2150.4039776258478
-4972.0323182100556,-102.54816656308101,2660.0372902423755
-3029.8321939092457,410.1926662523345,2768.8004972032204
-3486.6376631447952,-105.65568676195815,3878.1852082038395
-1028.5891858297011,-637.04164077066162,2047.8558110627696
-4543.1945307644382,2237.4145431945217,1243.0080795525091
-3896.8303293971298,1864.5121193287712,1914.2324425108698
-2175.2820983474362,127.39045793017938,3337.4622018248429
-807.95525170913436,-1190.1802361715304,2507.7688004971951
-3427.5947793660575,-3113.7352392790458,2759.4779366065768
-3800.497203231891,1939.0926041001114,2209.4468614045936
-4757.6134244872446,205.09633312616316,466.12802983218631
-3809.8197638284541,62.15040397762511,4157.8620261031547
-3424.4872591671756,-901.18085767557295,3489.7451833436817
-571.78371659415211,-1619.0180236171482,1575.5127408328058
-4664.3878185208023,981.97638284648531,3595.4008701056446
-4835.3014294592749,2830.9509011808527,152.26848974518416
-1193.2877563704108,-717.83716594157681,811.0627719080137
-3098.198339518131,-1100.0628147304431,957.11622125542863
-3617.153511497811,-2013.6730888750717,2995.6494717215523
-1311.373523927899,-2374.1454319452987,2060.285891858286
-3853.3250466127893,3225.6059664387785,273.46177750154891
-223.74145431944697,-1516.4698570540634,2035.4257302672377
-4394.0335612181325,211.31137352392795,2719.0801740211218
-192.6662523306388,-2958.359229334978,3480.4226227470404
-4580.4847731510081,-2843.3809819763765,4372.280919825962
-4788.6886264760515,1867.619639527654,2532.6289620882462
-2333.7476693598433,587.32131758856497,1494.717215661896
-2582.349285270343,-2712.8651336233584,4269.7327532628824
-2765.6929770043412,-1354.8788067122391,3147.9179614667414
-4602.2480977284295,239.27905520549101,3946.5364083683457
-2824.7358607830843,-767.55748912367392,2594.7793660658704
-1084.5245494095639,-1541.3300186451127,615.28899937848973
-4773.1510254816512,1646.9857054070806,2492.2311995027908
-1544.4375388439944,-2743.9403356121725,3595.4008701056437
-1370.416407706645,-2489.123679303907,3219.3909260410123
-3710.3791174642538,1330.0186451211921,1485.3946550652515
-4310.1305158483447,2681.7899316345492,444.37538844002091
-2448.7259167184511,-624.61155997513731,3014.2945929148459
-5845.2454940956923,-397.76258545680349,4275.9477936606445
-338.7197016780533,-1615.9105034182633,4406.4636420136612
-2259.1671845866913,146.05344934742146,770.66500932255599
-2858.9185829707835,77.688004972031209,27.967681789925464
-3489.7451833436812,565.56867619639195,863.89061528899902
-4251.0876320695916,469.23555003107987,2243.629583592287
-3856.4325668116744,515.84835301429484,1693.5985083902958
-2054.070851460528,-372.90242386575375,1516.4698570540604
-1668.7383467992461,177.12865133623706,1208.8253573648185
-3856.4325668116699,910.50341827221723,1656.3082660037237
-1286.5133623368476,-5282.784338098184,5093.2256059664232
-3701.0565568676088,599.75139838409029,-52.827843380991148
-3402.7346177750014,-1687.3834679925351,4092.6041019266477
-1864.5121193287678,-4070.8514605344803,5027.9676817899153
-2243.6295835922815,-975.76134244872196,3623.3685518955763
-2768.8004972032231,-829.70789310130374,574.89123679303179
-3436.9173399626984,-1289.6208825357332,5233.0640149160809
-1538.2224984462357,-898.07333747668974,3362.3368551895469
-3458.669981354868,-158.48353014294452,3449.3474207582244
-2464.2635177128573,-615.28899937849496,1575.512740832811
-3486.6376631448034,-1777.5015537600968,584.21379738967232
-4620.8825357364649,1603.4804226227445,2330.7173568346184
-5295.2144188937091,1124.9223119950257,3045.3697949036559
-2569.9192044748152,-180.23617153511188,2532.6289620882508
-5475.4505904288189,-229.95649471721484,2703.5425730267107
-4704.7855811062627,2212.5543816034769,2778.1230577998663
-6939.0926041019075,1814.7917961466703,3738.3467992541819
-1087.6320696084454,-444.37538844002358,2747.0478558110572
-2343.0702299564855,-720.94468614045707,2563.7041640770567
-4956.4947172156453,121.19328775636899,2911.7464263517577
-2262.2747047855687,-1597.2653822249811,2392.7905531385868
-2753.2628962088133,-357.36482287134493,2582.3492852703448
-4558.7321317588439,-3238.0360472343018,5021.7526413921514
-832.81541330017831,-1134.244872591667,3844.002486016152
-3505.2827843380901,-1600.3729024238639,3001.8645121193204
-4844.6239900559167,3039.1547545059002,-80.795525170916051
-2010.5655686761895,-3918.5829707892985,2402.1131137352268
-3530.1429459291307,-739.58980733374415,4089.4965817277653
-3856.4325668116694,-1429.4592914853881,2983.21939092603
-4798.0111870727023,174.02113113735237,4944.0646364201202
-1678.0609073958874,2358.6078309508971,438.16034804226155
-248.60161591050115,-3129.2728402734501,2600.9944064636338
-577.99875699191773,-2044.7482908638831,2520.1988812927216
-3701.0565568676088,388.44002486016086,2597.8868862647564
-3614.0459912989272,1460.5344934742059,2284.0273461777451
-4167.1845866997983,2302.6724673710328,2346.1777501553674
-4639.5276569297548,-388.4400248601591,3036.0472343070142
-985.08390304536658,-5034.182722187682,4853.9465506525612
-4754.5059042883631,-463.02050963331169,127.4083281541275
-2467.3710379117388,-3570.540708514598,4415.786202610303
-2523.3064014916008,-264.13921690490832,3545.6805469235396
-3707.2715972653718,-447.48290863890469,1889.3722809198182
-1541.3300186451131,-879.42821628339902,2806.0907395897966
-3986.9484151646848,379.11746426351806,3293.971410814157
-3781.8520820385243,652.57924176507026,1087.632069608442
-680.54692355499935,-4798.0111870727014,4888.1292728402623
-2215.6619018023571,-696.08452454940834,-40.397762585462822
-5155.3760099440406,1988.8129272840233,478.55811062771687
-3331.2616532007328,2190.8017402113096,1314.4810441267848
-3663.7663144810285,497.20323182100759,2855.8110627718952
-3365.4443753884275,276.56929770043467,-344.93474207582989
-3008.0795525170802,-1671.8458669981301,2573.0267246736994
-3794.2821628340416,907.39589807333516,3561.2181479179499
-1277.1908017402027,-4036.6687383467852,6013.0515848352843
-4182.7221876942058,1112.4922311994997,2877.5637041640671
-2022.9956494717153,-2308.887507768794,4173.3996270975604
-913.61093847109692,-4387.8185208203731,4456.1839651957589
-2548.1665630826519,-1827.2218769422002,776.88004972031536
-2141.081417029201,-1404.5991298943384,2731.5102548166492
-4027.3461777501398,1724.6737103791156,2358.6078309508948
-2147.2964574269627,-807.95525170912981,2523.3064014916026
-1466.7495338719625,-2215.6619018023516,3610.9384711000557
-4968.9247980111686,963.33126165320073,2566.8116842759359
-3051.5848353014217,326.2896208825141,1078.3095090117811
-2560.5966438781734,680.54692355500083,1423.2442510876217
-4241.765071472948,2212.5543816034797,3256.6811684275876
-2215.661901802353,-2035.4257302672399,1174.6426351771142
-3747.6693598508309,-2252.9521441889315,1768.1789931634473
-3983.8408949658046,-484.77315102547607,3915.4754505904152
-5385.3325046612626,-21.752641392169913,4282.1628340584102
-6128.029832193889,916.7184586699783,3017.4021131137242
-3331.2616532007341,403.9776258545657,919.82597886886151
-3638.9061528899797,-382.22498446239621,3281.5413300186337
-5736.4822871348424,795.52517091361165,4418.8937228091845
-1233.6855189558689,-267.24673710379,1379.7389683032895
-1960.8452454940868,-1354.8788067122362,2750.1553760099378
-814.17029210689793,-5870.1056556867488,2750.1553760099309
-4073.9589807333628,-792.41765071472821,3598.5083903045224
-1880.0497203231691,-3741.4543194530647,4636.4201367308679
-5568.6761963952576,-447.48290863890395,5164.6985705406933
-4095.7116221255346,-1640.7706650093235,93.225605966432795
-2054.070851460523,-1013.0515848352966,3113.7352392790422
-3542.5730267246649,-1690.4909881914191,3042.2622747047744
-550.031075201985,-4341.2057178371515,4229.3349906774256
-1793.0391547544959,-3791.1746426351665,4344.3132380360303
-5494.0957116221098,581.10627719080014,3440.0248601615772
-257.924176507146,-2501.5537600994326,3275.3262896208707
-565.56867619638922,-2513.9838408949554,1246.1155997513965
-2768.8004972032227,503.41827221876872,1230.5779987569877
-6479.1796146674733,711.6221255438121,1413.9216904909797
-5018.6451211932754,599.75139838408631,2470.4785581106185
-4356.7433138053275,543.81604095117348,2604.1019343716725
-1643.8781852081952,-779.98756991920027,1758.8564325668058
-1367.3088875077642,-1087.6320696084501,1646.9857054070765
-1361.0938471099994,-1168.4275947793615,2339.9627097576067
-4711.0006215040212,1945.3076444996846,2448.7259167184484
-5236.1715351149605,2790.553138595395,1979.490366687377
-2277.8123057799808,-1668.7383467992552,1289.6208825357287
-3523.927905531375,1911.1249223119914,3725.9167184586599
-1342.448725916712,-5024.8601615910366,3545.6805469235392
-3160.3480422622661,-236.17153511497509,3253.5736482287057
-4543.1945307644382,-3489.7451833436839,5826.6003729024051
-3654.4437538910743,-382.22498446908571,3654.4437538776992
-1898.6948415164622,-5413.300186451198,7582.3492852703293
-2927.2840273461652,745.80484773151034,1935.9850839030423
-2141.0814170291978,643.25668116842701,1128.0298321939017
-3784.9596022374058,-481.66563082659849,3169.6706028589065
-1295.8359229334933,-2246.7371037911703,2563.7041640770603
652.5792417650772,-282.78433809819433,2762.5854568054624
-851.46053449346425,-1025.4816656308203,2019.8881292728338
-5720.9446861404404,2234.3070229956438,2212.5543816034706
-2408.3281541329911,500.3107520198858,1830.3293971410762
-3287.7563704163995,-494.09571162212444,988.19142324424047
-2778.1230577998631,-1768.1789931634503,1218.1479179614553
-3825.3573648228585,-764.44996892479344,3048.4773151025365
-1090.7395898073312,-1112.4922311995022,2153.5114978247266
-2715.9726538222408,727.15972653822257,1917.3399627097538
239.27905531385795,-3151.0254816656193,4120.571783716583
-1827.2218769421897,-1861.4045991298883,3042.2622747047731
-2296.4574269732661,-3337.4766935984994,2862.0261031696568
-2311.9950279676723,-677.43940335611956,2392.7905531385873
-4813.5487880671062,15.537600994408713,2548.1665630826487
-3213.1758856432421,31.075201988814531,1286.5133623368502
-2019.8881292728299,941.57862026103453,1326.9111249223047
-1538.2224984462314,-2939.7141081416917,1985.7054070851386
-1733.9962709757535,-2678.6824114356623,2840.27346177749
-3542.5730267246627,-1326.9111249223063,4518.3343691733862
-3098.1976382846346,1631.4481044126746,1572.4052206339281
-4633.2927717738075,2100.7038092762809,2911.7529379130419
-2113.1137352392698,-357.36482287134675,-3.1075201988884342
-2628.9620882535683,-3200.7458048477224,1957.7377252952069
-4673.7103791174495,851.46053449347335,2374.1454319452992
-3614.0459912989254,1068.986948415165,2470.4785581106185
-497.20323182100356,-1637.6631448104363,1786.8241143567363
-2728.4027346177654,-1476.0720944686097,74.580484773144121
-2343.0702299564823,59.042883778745995,1780.609073958974
-1991.9204474829032,-4493.4742075823351,2486.0161591050178
-4564.9471721566115,-2880.671224362954,3116.8427594779214
-1839.6519577377171,-699.19204474828757,2846.4885021752571
-4825.9788688626313,1603.4804226227441,1243.0080795525093
-3157.2405220633814,-857.67557489123351,2722.1876942199997
-3725.9167184586599,-2358.6078309508912,4220.0124300807829
-1090.7395898073239,354.25730267246666,3256.6811684275908
-3701.056556867607,-612.18147917961051,4664.387818520805
-4350.5282784337969,155.37600994406384,3399.627097576124
-1597.2653822249788,55.935363579868287,2961.466749533864
-4947.172156618999,1177.7501553760073,1702.9210689869426
-2287.134866376623,-428.83778744561471,2315.1025481665552
-1796.1466749533797,-2678.6824114356677,3907.7385315604793
-3175.8856432566695,-870.1056556867627,2526.4139216904782
-1622.1255438160281,-926.04101926662111,1239.9005593536294
-3617.1535114978128,605.96643878185159,2616.53200745804
-4655.0652579241605,87.010565568677322,2771.9080174021019
-5963.3312616531794,2889.9937849595958,1500.9322560596572
-5646.3642013672952,-882.5357364822878,-133.62336855190071
-2806.0907395897952,146.05344934742098,1476.0720944686077
-3756.9919204474704,2927.2840273461716,428.83778744561414
-3927.9055313859371,55.935363579866738,4695.4630205096219
-4394.033551151454,-1619.0179979206173,4030.4537180823872
-2041.6407706650041,-2100.6836544437438,1640.7706650093144
-4083.2815413300032,-1000.621504039771,4742.0758234928353
-904.32479340203633,-1864.4449824842316,2620.6741023430732
-4661.2802983219262,2852.703542573021,1895.5873213175869
-950.90118085768847,-3564.3256681168468,5428.8377874455991
-6022.3741454319306,2613.4244872591612,1432.5668116842667
-3617.1535114978133,1084.5245494095693,2218.7694220012404
-2557.4891236792964,-211.31137352392747,-332.50466128030382
-3349.9067743940204,273.46177750155368,1211.9328775636977
-1404.599129894335,-640.14916096954289,2759.4779366065759
-1522.6848974518314,-1880.0497203231771,2346.1777501553693
-4170.292106898678,605.96643878185318,2405.2206339341137
-3645.1211932877432,-1420.1367308887468,3390.3045369794786
-2995.6494717215546,-121.19328775636885,2290.2423865755054
-3331.2616532007373,124.30080795525375,-233.06401491610177
-988.87248315639556,-480.34596663698829,2299.9906833571158
-5820.3853325046466,3225.6059664387731,-68.365444375394773
-4133.0018645121063,-1053.4493474207545,3909.2604101926518
-5668.1168427594594,2666.2523306401431,2293.3499067743865
-2197.0167806090676,-1584.8353014294546,2560.5966438781761
-3250.4661280298242,-863.89061528899674,3079.5525170913488
-1090.7395898073262,-1494.7172156618969,1945.3076444996818
229.9564947172199,-3710.3791174642474,3912.3679303915392
-3328.1541330018495,671.22436295836064,2349.2852703542485
-4157.8620261031556,1575.5127408328115,1270.9757613424463
-2992.5419515226754,562.46115599751533,574.89123679303907
-3443.1323803604619,-779.98756991920243,2945.9291485394547
-298.32193909260144,-1000.6215040397711,1093.8471100062104
-1444.9968924797904,-3955.8732131758711,3713.4866376631303
-3595.4008701056414,2383.4679925419487,2339.9627097576067
-2181.4791796146569,882.53573648228587,-133.62336855190071
-2010.5655686761877,-1559.9751398384017,3088.8750776880001
-4670.602858918568,301.4294592914847,1814.7917961466678
-3172.778123057788,534.49347420758193,2821.628340584205
-2066.5009322560527,-4064.6364201367214,4695.4630205096146
-2576.1342448725836,-1796.1466749533797,3545.6805469235428
-2119.328775637036,-1351.7712865133578,2308.8875077687931
-2262.2747047855732,-1491.6096954630157,854.56805469234916
-1581.7277812305686,-1003.729024238652,2029.2106898694792
-3673.0888750776694,1671.8458669981349,2343.0702299564896
-4008.7010565568544,752.01988812927073,2150.4039776258469
-1963.9527656929715,-1283.4058421379696,-142.94592914854638
-3244.2510876320562,425.73026724673969,2849.5960223741358
-3570.5407085145907,435.05282784338243,2551.2740832815321
-2740.8328154132887,-2517.091361093836,3163.4555624611485
-1180.8576755748829,-1333.1261653200679,3054.6923555003041
-3200.7458048477206,-494.09571162212472,3676.196395276555
-2097.5761342448618,540.70851460534595,1354.878806712238
-5071.4729645742518,-1504.0397762585446,4543.1945307644328
-1302.0509633312574,-1174.6426351771247,2635.1771286513244
-1398.3840894965713,-3707.2715972653732,5189.5587321317425
-4965.8172778122935,-2728.4027346177686,4334.9906774393858
-2619.6034555741667,-1143.5365142602388,1441.9177146316504
-2973.8968303293864,770.66500932255951,1942.2001243008003
-1072.0944686140438,-2669.3598508390191,3477.315102548152
-388.44002486016075,-4518.3343691733844,3032.9397141081304
-2719.0801740211209,441.26786824114453,2908.6389061528785
-3408.9496581727713,-835.92293349906811,-357.36482287135141
-5037.290242386558,2231.199502796765,1221.2554381603422
-5276.5692977004173,2094.4686140459908,3853.3250466127929
-4030.4536979490226,-736.48228713486458,2939.7141081416953
-2498.4462399005497,74.580484773154069,2470.4785581106185
-2967.6817899316197,-926.04101926662111,2433.1883157240463
-3008.079552517082,83.903045369794597,102.54816656307439
-2753.262896208812,-624.61155997513845,2489.1236793039056
-3399.6270975761199,-267.24673710378863,2224.9844623989934
403.97762585456917,-4490.3666873834591,3834.6799254195021
-4670.6028589185689,1985.7054070851402,1215.0403977625774
-2448.7259167184516,-1516.4698570540638,2784.3380981976302
87.010565568676114,-2924.1765071472869,2408.3281541329934
40.397762585458302,-4263.5177128651212,2625.8545680546854
-3772.5295214418798,-1333.1261653200745,1699.8135487880597
467.94114102393758,-1297.6737424815847,3079.8229008603721
-4481.04412678681,93.225605966436603,2209.4468614045927
-3719.7016780608947,-559.35363579863304,-773.77252952144784
-4167.1845866998028,-1302.0509633312583,1674.9533871970048
-5114.9782473585956,-829.70789310130544,257.92417650713963
-4272.8402734617648,114.97824735860765,528.27843380981244
-1292.7268283512935,149.16411831294118,736.48228713486333
-1494.7172156618967,-1628.340584213792,3172.7781230577921
-4005.5935363579715,-1749.5338719701615,2510.8763206960716
-1951.5226848974446,-2072.7159726538157,2737.7252952144072
-4459.2914853946377,4216.9049098819087,1746.4263517712848
-4238.6575512740683,-1112.4922311994987,3775.6370416407581
-1053.4493474207522,-1594.1578620260991,2501.5537600994317
-1606.5879428216197,-1709.1361093847026,2930.3915475450494
-4052.2063393411913,1749.5338719701654,2026.1031696705957
-422.62274704785341,-2181.4791796146596,2703.5425730267161
-2740.8328154132905,-885.64325668116362,3632.6911124922194
-3297.0789310130381,-1003.7290242386495,4605.3449347420601
-1354.878806712233,-201.9888129272808,2712.8651336233611
-4142.3244251087508,-1578.6202610316925,4816.6563082659841
-1140.4599129894323,-1628.3405842137911,2902.4238657551227
-2604.1019266625117,-789.31013051584296,3250.4661280298219
-3604.7234307022859,1243.0080795525166,3225.6059664387731
-487.88067122435876,-5292.1068986948239,5537.6009944064463
-2091.361093847102,-2383.4679925419405,5273.4617775015358
-3710.3791174642492,-494.09571162212484,1867.6196395276484
-2486.0161591050301,-1600.3729024238594,2063.3934120571707
-2399.0055935363457,705.4070851460508,-360.47234307023155
-3489.7451833436794,2743.9403356121775,599.75139838408529
-4707.8931013051424,1793.0391547545039,2206.3393412057112
-1662.5233064014831,-59.042883778744439,1289.6208825357312
-1162.2125543815971,-201.98881292728333,1270.9757613424406
-2075.8234928526967,-891.85829707893038,354.25730267246183
-3486.6376631447993,1768.1789931634528,1009.9440646364142
-3837.7874456183763,894.9658172778129,2576.1342448725873
-90.118085767549445,-4568.0546923554839,4266.6252330639991
-2125.5438160347926,-279.67681789931521,2162.8340584213729
-3868.862647607194,-1022.3741454319428,3778.7445618396396
-3234.9285270354112,1155.9975139838405,1929.7700435052759
-2737.725295214404,-310.75201988812529,1793.0391547544946
-3213.1758856432448,-453.69794903666798,609.0739589807248
-2632.0696084524452,-310.75201988812341,3356.1218147917853
-4095.7116221255296,-1671.8458669981296,4757.6134244872419
-4816.6563082659877,-602.85891858296611,5354.2573026724549
-3508.3903045369661,105.65568676196324,2212.5543816034715
-5065.2579241764915,823.49285270354346,3632.691112492219
-3676.1963952765573,-696.08452454940993,2647.6072094468523
-2054.0708514605262,-1883.1572405220579,2284.0273461777351
-422.62274704785284,-3272.2187694219911,2815.4133001864457
-1699.8135487880606,-2442.5108763206927,1917.3399627097454
705.40708514605535,-3418.2722187694098,3191.4232442510729
-1351.7712865133587,-1911.1249223119919,43.505282784328813
-3079.5525170913502,-3582.9707893101199,4549.4095711622003
