-4517.7817962627951,892.10367691380281,1181.4345991561099
-3007.8360458107168,-1506.9318866787166,2399.0355635925148
-1805.3044002411011,-3426.7631103074023,3233.8758288125268
-5129.5961422543578,-2371.9107896323062,1862.5678119348847
-4927.6672694394065,2814.9487643158445,1103.0741410488226
-4578.0590717299428,-1060.880048221816,3571.428571428557
-1470.7655213984222,-331.52501506931424,2010.2471368294114
-1094.0325497287422,-1398.4327908378473,2028.3303194695525
-6262.8089210367498,-298.37251356238897,4240.5063291139086
-2631.1030741410391,192.88728149487838,2772.7546714888463
-4321.8806509945634,1564.1952983725068,831.82640144665072
-3589.5117540687006,1184.4484629294752,1208.5593731163312
-2522.6039783001747,-1163.3514165159675,2823.9903556359177
-2043.3996383363374,1377.335744424352,3710.0663050030071
-1238.1553084790733,-931.12756765917527,2830.5596651264264
-3375.5274261603272,672.09162145870857,2450.2712477395921
-3022.9053646775051,-644.96684749849067,2811.9349005424833
-2619.0476190476065,877.03435804701689,1579.2646172392926
195.90114526823683,-2136.8294153104175,2127.7878239903466
-2236.2869198312137,1428.5714285714262,2649.1862567811863
-2953.5864978902873,-1748.0409885473132,2814.9487643158423
-4385.1717902350692,2305.6057866184401,2248.3423749246476
-3022.9053646775042,-1506.9318866787189,928.27004219407672
-2148.8848704038505,-2649.1862567811854,394.81615430981196
-2405.063291139229,-1286.919831223624,3324.2917420132467
-5003.0138637733407,370.70524412296436,3456.9017480409739
-3574.4424352019141,-2700.4219409282587,6078.9632308619475
-1874.6232670283205,-1494.8764315852873,1253.7673297166914
-2329.7166968052948,-385.77456298974965,777.5768535262107
-5069.3188667872037,-647.98071127184971,3625.6781193489892
-4939.7227245328286,-1588.3062085593704,3233.8758288125223
-3462.9294755876927,-370.70524412296311,1295.9614225436962
-738.39662447257103,-2456.2989752863082,3010.8499095840775
-2212.1760096443554,-2103.6769138034933,-39.180229053653697
-3541.2899336949858,-741.41048824592963,2085.5937311633429
-2474.3821579264513,-1308.0168776371256,687.16094032549029
-2525.6178420735237,-289.33092224231109,2456.2989752863073
-3752.2603978300026,-1000.602772754666,2947.5587703435649
-1814.3459915611747,-2676.3110307414026,4358.0470162748525
-4059.6745027124639,-461.1211573236875,1754.0687160940245
-3107.293550331513,-99.457504520793904,2103.6769138034883
-3830.6208559372999,-554.55093429776821,1247.7396021699747
-5066.3050030138447,2411.0910186859519,1856.5400843881766
-4183.3309794529441,2409.2494785219274,1279.370058450497
-5449.0657022302421,-500.30138637733239,4789.0295358649655
-1100.0602772754587,-2833.0319469559854,4255.5756479806978
-2655.2139843278965,-232.06751054851935,3016.8776371307899
-3975.2863170584542,-545.5093429776939,3360.4581072935384
-2833.0319469559845,-913.20072332730206,2664.2555756479705
-5220.012055455074,-1169.3791440626826,5828.812537673276
-1904.7619047618966,-1214.5871006630443,2935.503315250141
-2646.172393007826,-1027.7275467148816,2350.8137432187982
-641.95298372513014,-3384.5690174803981,3297.1669680530322
-2685.3526220614708,-1341.1693791440546,3866.7872212175889
-3438.8185654008344,-322.48342374924454,2335.7444243520099
-6274.8643761301828,2703.4358047016162,376.73297166967569
-1901.7480409885345,-271.24773960216896,2115.7323688969213
-2610.0060277275388,-1097.0464135021073,572.63411693790897
-2450.2712477395899,42.194092827009719,2833.0319469559859
-2616.0337552742535,-69.318866787219761,1446.6546112115661
-1778.1796262808864,-1567.2091621458667,1166.3652802893253
-3863.7733574442286,3830.6208559373067,1268.836648583479
-1720.9162145870944,-1109.1018685955366,-340.56660638939883
-4888.4870403857603,159.73477998794289,997.58890898130494
-3348.4026522001086,30.138637733575173,2389.9939722724466
-6024.7136829415167,-2230.2591922845058,2052.441229656406
274.26160337552852,-2414.1048824593017,3725.1356238697895
-2781.7962628089126,-2845.0874020494211,3954.1892706449512
-3257.9867389993897,-1606.3893911995144,650.99457504520251
-593.73116335140867,-2221.2176009644281,1437.6130198914927
-5066.3050030138511,1621.4587100663005,2055.455093429769
-2055.8265357954783,-2485.0646814143915,3587.747852106977
-5054.2495479204181,2182.0373719107861,2513.5623869801016
-5527.4261603375353,-1356.2386980108436,6187.4623267028146
-5238.0952380952212,3616.6365280289242,1642.5557564798023
-1009.6443640747385,-2142.8571428571372,2727.5467148884736
-2510.548523206734,-3933.0922242314546,5433.9963833634529
-741.41048824592747,-2778.782399035556,3288.1253767329558
-4436.4074743821393,-1693.791440626879,5244.1229656419364
-4499.6986136226506,3812.5376732971572,1687.7637130801647
-4493.6708860759345,-343.58047016274554,3369.4996986136102
470.16274864376595,316.45569620253548,2754.6714888486963
-1169.3791440626769,-1072.9355033152444,2151.8987341772049
-3782.3990355635751,-1193.49005424954,4840.265220012041
-2956.6003616636417,979.5057263411685,1898.7341772151831
-3248.9451476793192,72.332730560575641,1292.947558770338
-2817.9626280891921,1461.7239300783567,346.59433393609885
-3547.3080142899162,3197.7175026587238,204.9432725300662
-3306.2085593731072,-910.18685955394528,3062.0855937311544
-3441.832429174191,-2561.7842073538186,3065.0994575045129
-2459.3128390596653,2519.590114526819,741.41048824592542
-5922.2423146473557,-2154.9125979505652,7573.8396624472371
-4192.284508740192,-69.318866787218255,2606.9921639541813
-4083.7854128993226,-672.09162145870812,2932.4894514767798
-2248.3423749246454,-135.62386980108531,1422.5437010247042
-1506.9318866787107,2281.4948764315818,1362.2664255575623
-4704.6413502109544,997.58890898131369,2374.9246534056583
-3019.8915009041439,-424.95445869420467,4445.4490657022207
-1446.6546112115661,-1552.1398432790768,3978.3001808318149
-3583.4840265219918,-3438.8185654008366,2564.7980711271703
-5072.3327305605526,2594.9367088607573,3197.7094635322414
-3426.7631103074027,-2209.162145871001,3812.5376732971504
-2851.1151295961308,578.6618444846265,1913.8034960819605
-4300.78360458106,21.097046413504721,2022.3025919228292
-4035.5635925256038,1374.3218806509954,1968.0530440024011
-5587.703435804684,3547.3176612417014,1871.6094032549615
-2380.9523809523712,-2881.2537673297093,3869.8010849909424
-4918.6256781193306,403.8577456298994,3845.6901748040827
-4409.2827004219243,1154.3098251958972,2625.0753465943303
-4795.0572634116816,1247.7396021699801,1160.337552742614
-2359.8553345388723,-901.14526823387473,2266.4255575647899
-2118.7462326702703,-1018.6859553948166,2028.3303194695543
-1877.6371308016805,-804.70162748643486,1898.7341772151801
-3601.5672091621364,-1952.9837251356166,3459.9156118143292
-4885.4731766124014,-2552.7426160337509,3378.541289933677
-4921.6395418926904,-861.96503918022472,4068.7160940325357
-2935.5033152501387,-2679.3248945147602,1853.526220614815
-5313.4418324291591,-2790.8378541289881,4804.0988547317493
-1063.8939119951713,-268.23387582880912,1220.6148282097545
-2169.9819168173522,-1618.4448462929447,3131.4044605183708
-3987.3417721518822,2429.1742013260978,1193.4900542495416
-738.3966244725658,-63.291139240502389,1190.476190476182
-2817.9626280891976,-1054.8523206751033,2721.5189873417598
-2881.2537673297038,976.49186256780956,12.055455093423523
-738.39662447257001,-5898.1314044605097,2878.2399035563431
-3487.0403857745532,427.96865581675524,108.49909584086375
-1796.2628089210291,150.69318866787506,880.04822182036844
-3725.1356238697858,150.69318866787648,5750.4520795659846
-1009.6443640747395,-5433.9963833634574,5210.9704641350036
-762.50753465942944,-1265.8227848101176,2820.9764918625619
-4342.9656484512452,-298.36197072516654,2549.7392950976118
-3206.7510548523092,-1585.2923447860107,2079.5660036166273
-4957.8059071729804,2073.5382760699131,-433.99638336347715
-2950.5726341169279,418.92706449668367,1585.2923447860142
-3261.00060277274,663.05003013863745,2610.006027727537
-2501.5069318866676,-1271.8505123568355,2965.6419529837149
-3905.9674502712364,-1443.6407474382142,6.027727546706422
-883.06208559372772,-1509.9457504520717,2142.8571428571281
-2130.8016877637051,-831.82640144665186,2257.3839662447162
-5262.2061482820809,1892.7064496684634,1844.4846292947493
-2688.3664858348311,-1223.6286919831186,2194.09282700421
-3682.9415310427867,-750.45207956600188,3173.5985533453777
-4584.0867992766525,2444.2435201928815,1515.9734779987843
-4050.6329113923962,-418.92706449668367,3646.7751657625017
-4921.6395418926868,1901.7480409885438,2055.4550934297654
-3957.2031344183115,-171.79023508137297,2845.0874020494157
-2718.5051235684036,1802.2905364677501,229.05364677516238
-1208.5593731163292,-5054.2495479204163,5774.5629897528479
-256.17842073538037,-4309.8251959011341,3939.1199517781652
-3598.5533453887715,795.66003616636283,1841.4707655213876
-1823.387582881245,-319.46955997588827,-382.76069921640652
-1672.6943942133728,-2685.3526220614731,3776.3713080168595
-3369.4996986136075,994.57504520795658,2127.787823990348
-2447.2573839662346,560.57866184448369,1075.9493670886038
-4382.1579264617112,554.55093429777173,1072.9355033152422
-467.14888487039838,-3990.3556359252402,4059.674502712463
-4864.376130198898,2866.1844484629237,919.22845087401015
-5461.1211573236687,-647.98071127184915,5123.568414707639
-4433.3936106087858,2182.037371910782,144.66546112115307
-1705.8468957203054,-3610.6088004822036,4927.6672694394092
-2088.6075949366955,1066.9077757685359,2923.4478601567062
-4300.78360458106,-1274.864376130193,4264.6172393007719
-1636.5280289330908,-4327.9083785412804,1329.1139240506125
-2968.6558167570715,916.2145871006652,1163.3514165159697
-3411.6937914406135,-895.11754068715891,1184.4484629294684
-5292.3447860156593,3209.7649186256695,657.02230259191685
-3878.8426763110151,-1314.0446051838394,5774.5629897528434
-5473.1766124170999,-1326.1000602772694,5126.5822784809925
-1597.3477998794408,-3402.6522001205408,4153.1042796865477
-5024.1108748449687,-895.1175060556709,5512.3568698863201
-4339.9638336347034,-3264.0144665461007,5461.1211573236687
-2483.4237492465231,-545.50934297769231,3438.8185654008266
-1491.8625678119333,-2082.5798673899862,1112.115732368891
-2112.7185051235629,-135.6238698010846,1305.0030138637692
-4312.8390596744866,572.63411693791454,2456.2989752863068
-1823.3875828812452,-1121.1573236889658,2516.5762507534587
-2682.3387582881119,-762.5075346594266,2064.4966847498349
-2534.6594333936009,-1476.7932489451393,3604.5810729354935
-1811.3321277878104,-810.72935503314739,2534.6594333936036
-3318.2640144665361,871.00663050029846,2486.4376130198862
-1585.2923447860107,-1579.2646172392961,2616.0337552742553
-2694.3942133815417,-1633.5141651597269,4029.5358649788877
-2393.0078360457996,-871.00663050029641,3553.3453887884198
-5271.2477396021486,-1109.1018685955326,4764.9186256780977
-4843.2790837853954,-2049.4273658830571,4186.2567811934759
-1811.3321277878165,-1814.345991561175,1549.1259795057144
-5141.6515973477844,2830.0180831826347,1696.8053044002288
-5572.6341169378966,304.40024110910076,1084.9909584086672
-3131.404460518369,2100.6630500301349,1214.5871006630398
-4575.0452079565848,1726.9439421338145,3939.1199517781729
-1588.3062085593679,-1208.5593731163335,1018.68595539481
-5087.4020494273445,2582.8812537673257,2341.7721518987319
-1434.5991561181354,-1769.138034960813,2724.532851115121
-3291.1392405063125,988.54731766124155,180.83182640144364
-3306.2085593731049,1476.7932489451421,1371.3080168776285
-3245.9312839059576,-1528.0289330922226,45.207956600352865
-3752.2603978300026,1464.7377938517147,1317.0584689571951
-1404.4605183845631,-4342.9776974080651,2465.34056660638
-1612.4171187462218,-840.86799276672275,2983.7251356238594
-3245.9312839059558,-1392.4050632911367,2634.1169379143967
-1766.1241711874529,-1066.9077757685316,1657.625075346592
-1262.8089210367632,-2480.4098854731683,2902.3508137432041
-3676.9138034960702,-1720.9162145870962,4065.7022302591758
-4475.5877034357964,-1531.0427968655783,2917.420132609991
-828.81253767328826,-789.63230861964689,1606.3893911995101
-2884.2676311030636,-925.25617842073098,3408.6799276672568
-4312.8390596744885,-1732.9716696805256,4095.8408679927502
-4457.5045207956446,235.08137432188235,3242.9174201326
-3224.8342374924555,-373.71910789632682,-1289.93369499699
-2908.378541289921,331.52501506931873,2148.8848704038473
-5027.124773960204,1308.016877637127,1443.6407474382063
-3857.7456298975135,-81.374321880651706,1913.8034960819693
-1916.8173598553271,-2013.2610006027674,2558.7703435804633
-5066.3050030138465,1787.2212176009621,1256.7811934900485
-4996.9861362266292,-1130.1989150090385,2528.6317058468876
-3936.1060880048121,-1341.1693791440605,961.42254370101693
-4336.9499698613454,560.57866184448517,3734.1772151898613
-3908.981314044584,1262.8089210367714,3034.9608197709331
-2531.6455696202402,566.60638939120201,2914.406268836638
-4056.6606389391063,-774.56298975285927,3797.4683544303625
-3071.1271850512244,388.78842676311154,2311.6335141651543
-3294.1531042796755,-1901.7480409885425,3270.0421940928154
-2799.8794454490562,-1621.4587100662986,2676.311030741399
-325.49728752259711,-2456.29897528631,3378.5412899336848
-2763.7130801687626,837.85412899336893,1525.0150693188593
-5195.9011452682189,1892.7064496684714,1883.6648583483966
-2230.2591922844954,-1699.8191681735898,4038.5774562989673
-3179.6263763097199,1419.5296464161045,1338.1555153706995
-4550.9342977697261,-1066.9077757685336,105.48523206750581
-2929.4755877034277,3.0138637733586195,476.19047619047319
-5036.1663652802736,1959.0114526823315,325.49728752259591
-620.85593731163158,-3423.7492465340456,2272.4532851114996
-4828.2097649186144,-361.66365280289398,-518.38456901748589
-1729.9578059071637,-1564.1952983725089,2917.4201326099956
-1088.0048221820291,-1012.6582278480982,518.38456901746792
-5711.2718505123376,1672.6943942133794,3589.5117540687061
-2103.6769138034847,-3797.4683544303657,5174.8040988547136
-4650.3918022905209,-78.36045810729189,2534.6594333935964
-4798.0711271850378,2920.4339963833595,2830.0180831826301
-973.4779987944471,1642.5557564798082,1416.5159734779872
-3688.9692585895,1784.2073538276047,1250.7534659433329
-4770.9463532248174,271.24773960216692,3604.5810729354898
-1913.8034960819662,-1847.4984930681051,2787.8239903556246
-4532.8511151295843,-937.3116335141633,4550.934297769727
-2685.3526220614744,-2402.0494273658778,2414.1048824593004
-2444.2435201928743,-30.138637733572775,3170.5846895720206
-3924.0655207015989,530.42155938408018,2670.2615515531356
-3080.1687763712985,-958.40867992766346,1892.7064496684709
-3655.8167570825676,-159.73477998794576,1552.1398432790741
-2914.4062688366344,-771.54912597950204,2652.2001205545412
-3236.8896925858903,-406.87160940325504,1883.6648583483934
-2112.7185051235579,216.99819168173789,1506.9318866787128
-2408.0771549125852,1443.6407474382152,1226.6425557564669
-316.45569620252667,-3477.9987944544805,3640.7474382157779
-5940.3254972875011,3363.4719710669006,1796.2628089210291
-2486.4376130198862,-3465.9433393610548,3158.5292344785853
-2160.9403254972754,-780.59071729957282,2245.3285111512887
-1642.6061421178758,-874.07366504750121,3743.1636101827976
-1772.151898734166,895.11754068716084,1913.8034960819737
-2848.1012658227769,-1509.9457504520767,3273.0560578661716
-1808.3182640144585,241.10910186859371,1531.0427968655727
-4861.3622664255427,1983.1223628691966,1977.0946353224772
-3857.7456298975171,-319.46955997588606,4936.7088607594796
-5066.305003013842,2305.6057866184397,2902.3508137432041
-1338.155515370699,-2368.8969258589455,2471.3682941530983
-2917.4201326099937,63.291139240508826,2989.7528631705709
-3939.119951778162,3188.6678722121692,403.857745629894
-2670.2833031946839,1537.0705244122983,2127.7878239903466
-4581.072935503299,15.069318866790358,2875.2260397829932
238.09523809524535,-2718.5051235684059,5340.5666063893723
-2745.6298975286213,-2200.1205545509238,4888.4870403857622
-4062.6883664858219,-3324.291742013253,2501.5069318866617
-5373.7191078963042,1356.2386980108481,2127.7878239903439
-3921.0367691380188,2721.5189873417676,916.21458710065838
-4321.8806509945634,-506.32911392405146,2374.9246534056565
-3188.6678722121665,-2805.9071729957732,3185.6540084388057
-2863.1705846895616,-1841.4707655213892,4243.5201928872675
-4786.0156720916057,-1528.0289330922219,2462.3267028330206
-2827.004219409268,593.73116335141526,283.30319469558975
-3059.071729957795,843.88185654008726,3206.7510548523123
-2787.8239903556218,-1717.9023508137341,3815.5515370705134
-1338.1555153706979,-1425.5575647980654,-723.32730560579546
-4047.6190476190322,-367.69138034960577,2956.6003616636403
-3429.7769740807557,226.03978300180827,2522.603978300167
409.8854731766192,-1148.2820976491785,3474.984930681122
-1829.4153104279635,-1790.2350813743158,3924.0506329113859
-2610.0060277275343,-687.16094032549449,1660.6389391199443
-2679.3248945147575,-2296.5641952983656,4303.7974683544098
-3044.0024065647872,325.49729827238076,2775.7685406370751
-3348.4026522001109,-403.85774562989769,3031.9469559975819
-3679.927667269425,346.59433393610578,3357.4442435201818
-2311.633514165153,-1928.8728149487606,2796.8655816756905
-2884.2676311030614,-1540.0843881856472,3583.4840265219891
-1473.7793851717836,-1094.032549728749,2100.6630500301294
-4963.8336347196919,1274.8643761301955,1576.2507534659369
-1425.557564798065,-2977.6974080771456,5467.1488848703902
-1591.3200723327243,-1962.0253164556889,3143.4599156118034
-611.81434599156034,-1437.6130198914946,518.38456901747213
-4059.6745027124671,232.06751054852305,1763.1103074140983
-4216.395418927048,786.61844484629319,3233.8758288125327
-5313.4418324291555,2302.591922845083,1383.3634719710578
-3716.0940325497145,1350.2109704641325,1850.5123568414635
-3276.0699216395319,-991.56118143459651,2890.2953586497797
-1311.0307414104823,-4201.3261000602588,7046.413502109689
-3110.3074141048701,581.67570825798771,-3.0138637733620421
-3330.3194695599618,837.85412899337109,2215.1898734177157
-2860.0887463062222,-596.66831292207814,2049.5458359175955
-3071.1271850512289,-2616.0337552742567,3254.9728752260285
-6136.2266425557391,2139.8432790837819,3399.6383363471928
-5108.4990958408498,-238.0952380952364,4936.7088607594787
-720.31344183242652,-3908.9813140445976,1338.1555153706993
-4879.4454490656872,2197.1066907775698,1305.0030138637624
-4294.7558770343412,2031.3441832429116,1627.4864376130156
-5720.3134418324125,2959.6142254370034,1437.6130198914955
-5295.3586497890165,-443.03797468354645,4596.1422543700883
-421.94092827004187,-831.82640144664765,1522.0012055455022
-3698.0108499095713,-289.33092224231581,2947.5587703435663
-3013.863773357431,-147.67932489451127,931.28390596743861
-2709.4635322483291,-617.84207353827378,2603.9783001808228
-6127.1850512356623,3435.8047016274777,2691.3803496081882
-4918.6256781193306,-165.76250753465848,4294.755877034343
-626.88366485834638,-2118.746232670278,2555.7564798071044
-5524.4122965641791,985.53345388788148,328.511151295947
-4089.8131404460373,-973.47799879444949,3878.8426763110151
-1112.1157323688917,-2998.7944544906481,4427.3658830620752
-1564.1952983725078,-2185.0512356841386,2411.0910186859464
-452.07956600361382,-3101.2658227847996,3676.9138034960715
-3010.8499095840762,-867.99276672694282,1699.8191681735905
-1690.7775768535182,-201.9288728149489,1497.890295358646
-4327.9083785412777,-165.7625075346586,2242.3146473779243
-816.75708257986378,-5162.7486437612852,4141.0488245931092
-4026.522001205532,-60.277275467149934,440.0241109101799
-3324.2917420132467,216.99819168173795,1437.6130198914939
-2154.9125979505634,-343.58047016274429,2154.9125979505638
-1660.6389391199446,-1314.0446051838392,1467.7516576250721
-2848.1012658227773,-3490.0542495479131,4035.5635925255979
-3604.5810729354903,1247.7396021699835,961.42254370101909
-3682.941531042783,-2426.1603375527347,4644.3640747438039
-3426.7631103073973,991.5611814346006,1648.5834840265138
-2408.0771549125916,771.54912597950658,852.92344786014758
-4189.2706449668312,-801.68776371307547,4502.712477396004
-1844.4846292947504,-1627.4864376130138,1175.4068716093886
-3471.9710669077604,-2652.2001205545439,4104.8824593128211
-5081.3743218806358,2495.4792043399548,1476.7932489451416
-958.40867992766164,-1699.8191681735912,5141.6515973477863
-2552.7426160337468,325.49728752260586,3517.1790235081289
-2034.3580470162647,-1555.1537070524362,2462.3267028330283
-4566.0036166365107,-3902.9535864978789,7109.7046413501848
-4047.6190476190354,376.7329716696799,2010.2471368294014
669.07775768535498,-2519.590114526814,702.23025919227757
-2998.7941154102082,27.125409736038275,2594.9376837170093
-2402.0494273658724,-388.78842676310785,2959.6142254369984
-3607.5949367088524,-2371.910789632303,4132.0072332730424
-3044.0024110910003,-75.34659433393098,3821.579264617234
-5048.2218203736938,3646.7751657624981,114.52682338758002
-5696.2025316455502,-72.332730560577289,3098.2519590114393
-2245.3285111512878,-717.29957805907031,2694.3942133815444
-5108.4990958408534,2160.9403254972794,1220.6148282097583
-2688.3664858348311,-476.19047619047262,2610.0060277275379
-4614.2254370102301,2926.4617239300733,1793.2489451476777
-1992.1639541892634,-1968.0530440024049,3414.7076552139711
-2127.7878239903494,-1151.2959614225404,1253.7673297166857
-3257.9867389993829,937.31163351416808,2070.5244122965555
-2833.0319469559872,-2314.6473779385105,4315.8529234478474
-2814.9487643158373,-1383.3634719710592,3595.5394816154144
-1407.4743821579202,-2682.3387582881173,3450.8740204942565
-4384.5451271888987,238.77854772655809,4584.9188090895859
-3911.9951778179452,1301.9891500904125,-406.87160940326231
-3809.5238095237969,-557.56479807112623,2163.954189270637
-1925.8589511753971,-283.30319469559669,1820.3737191078885
-2513.562386980097,1404.4605183845658,1482.8209764918552
-3134.4183242917265,-919.22845087401618,2350.8137432187968
-1817.3598553345319,-1829.4153104279599,2694.3942133815463
-2302.5919228450784,-753.4659433393557,2016.2748643761172
-3905.9674502712337,-560.5786618444821,2962.6280892103555
-5400.8438818565219,3270.0421940928186,973.47799879444483
-1615.430982519583,-3173.5985533453777,4626.2808921036622
-4204.3399638336195,415.91320072332957,1579.2646172392906
-4397.2272453284959,1479.8071127185033,1763.1103074140995
-4755.8770343580318,1329.1139240506295,2025.3164556961915
-3996.383363471959,-12.055455093427906,2833.0319469559886
-3508.1290003029039,162.74996353462993,2724.5412096795299
-3077.1549125979413,-1247.739602169976,3312.23628691982
-2790.8378541289808,-2007.2332730560508,5075.3465943339179
-3848.7040385774412,195.90114526823743,4339.9638336347043
-1766.1241711874543,-1425.5575647980654,1919.8312236286831
-3396.6244725738256,886.07594936708904,4125.97950572633
-3851.7179023508002,-1464.7377938517134,2736.5883062085491
-4153.1042796865449,427.96865581675485,1573.2368896925764
-5397.8300180831675,997.58890898131085,3809.5238095238014
-1913.8034960819652,780.59071729957964,2588.9089813140326
-3206.7510548523096,-458.10729355032777,2959.6142254370011
-2923.4478601567121,-2359.8553345388741,3297.1669680530294
-2950.5726341169229,-1702.8330319469501,3631.7058468957102
-5075.3465943339206,1268.8366485834813,919.22845087401288
-2393.0078360457983,-1012.6582278480951,4029.5358649788918
-3148.0619321082731,-729.35503315249525,2588.1149049524788
-3691.9831223628562,-482.21820373718873,3101.2658227847951
-2742.6160337552628,-632.91139240506152,283.30319469559822
-4017.4804098854561,708.25798673899885,3818.565400843871
-3206.7510548523123,-1317.0584689571949,3999.3972272453129
-2664.2555756479719,-1699.8191681735907,2555.7564798071003
-4424.3520192887108,388.78842676311189,3155.5153707052314
-2823.9903556359141,-3682.9415310427848,5153.7070524412129
-3547.3176612416933,2498.4930681133173,2827.0042194092757
-4068.716094032533,-3562.3869801084898,5298.3725135623727
-2998.7944544906441,-880.0482218203681,3484.0265220011943
-5241.1091018685756,-864.97890295358184,5328.5111512959456
-3481.0126582278381,-1802.2905364677467,2459.312839059663
-3809.5238095237983,-406.87160940325333,804.70162748642679
-3285.1115129596051,-223.02591922844815,3161.5430982519492
-3881.856540084375,-548.52320675105273,2875.22603978299
-4972.875226039765,2474.3827815335671,2272.4532851115032
-4930.6811332127654,75.346594333935357,3580.4701627486288
-6874.623267028308,4095.8408679927547,1178.4207353827526
-5111.5129596142069,-21.097046413501982,1353.2248342374851
-5045.2079566003467,1729.9578059071691,1959.0114526823361
-2881.2537673297093,-2549.7287522603924,1696.8053044002256
-3685.9553948161424,1166.365280289328,1500.904159131999
-1579.2646172392945,-1895.7203134418228,2793.8517179023388
-4074.7438215792481,-1277.8782399035522,2820.9764918625547
-2383.9662447257301,-1889.6925858951065,3574.4424352019164
-2808.921036769128,-96.443640747435424,2163.9541892706375
-2344.7860156720808,581.67570825798884,1971.0669077757661
-1446.6546112115623,102.47136829415692,1558.1675708257919
-4336.9499698613481,171.79023508137627,2908.3785412899201
-5931.2839059674297,3845.6901748040964,72.332730560572358
-4403.2549728752092,557.56479807112908,3254.9728752260262
-3915.0090415913105,30.138637733573734,2561.7842073538172
-497.28752260396925,-738.39662447257103,2356.8414707655147
-1289.853249073582,-2100.5089756344778,3005.0621563173127
-4713.6829415310231,2368.8969258589427,2694.3942133815485
-5129.5961422543523,2591.9228450873957,1946.9559975889044
-3776.3713080168595,2157.9264617239273,2040.3857745629855
-1802.2905364677447,-2766.7269439421261,2983.7251356238571
-2947.4918939088407,-1922.7790315370653,3725.1795243514784
-3218.8065099457381,1573.2368896925848,846.89572031343846
-2537.6732971669571,1669.6805304400252,3372.5135623869687
-4062.6883664858224,2115.7323688969245,1467.75165762507
-4373.116335141639,-2848.1012658227769,2603.9783001808187
-4707.6552139843143,-997.58890898131222,1021.6998191681608
-3037.9746835442911,-2182.037371910782,4122.9656419529665
-4059.6745027124584,2058.468957203127,1895.7203134418237
-4665.4611211573101,-500.30138637733575,141.65159734779513
-5295.3586497890119,2582.8812537673257,1181.4345991561099
-2625.075346594328,-2600.9644364074679,4062.6883664858224
-3152.5015069318756,1136.2266425557518,2040.3857745629812
-2034.3580470162678,-2188.0650994574989,-256.1784207353902
-1579.2646172392949,-1856.5400843881839,3047.016274864362
-1627.4864376130079,75.346594333937148,1497.8902953586439
-1832.429174201317,-1977.0946353224774,2959.6142254370016
-485.23206751054505,-2911.3924050632813,2998.7944544906427
-1919.8312236286883,-4511.7540687160808,910.18685955393858
-3761.3019891500749,93.429776974086124,3333.3333333333176
-726.34116937913495,-705.24412296564105,1097.0464135021064
-2046.4135021096968,-675.1054852320658,1952.9837251356162
-2510.5485232067367,551.53707052441439,1012.6582278481012
-5277.2754671488656,415.91320072332707,1757.0825798673818
-1606.3893911995106,-2622.0614828209705,2869.1983122362731
-3288.125376732959,301.38637733574444,2848.101265822781
-3517.1790235081266,-943.33936106087515,3788.4267631103003
-2739.6021699819053,45.207956600362863,2893.3092224231386
-4683.544303797451,-569.62025316455311,3604.5810729354921
-3788.4267631102925,340.56660638938962,2112.7185051235597
-3182.640144665449,-114.52682338758139,1609.4032549728688
-4671.4888487040253,647.98071127184915,2745.6298975286213
-5015.0693188667719,3511.1512959614147,813.74321880650359
-2724.532851115121,654.00843881856281,985.5334538878742
-3423.749246534042,-1576.2507534659337,2501.5069318866654
-3586.4978902953449,1262.8089210367682,1859.5539481615331
-3077.1549125979373,-412.89933694996847,2787.823990355625
-2459.3128390596671,-1283.9059674502696,560.57866184447869
-1889.692585895109,-638.93911995177154,3526.2206148282007
-3517.1790235081266,-295.3586497890264,3282.0976491862452
-2546.7148884870326,-6621.4587100662866,5813.7432188064859
-2182.0373719107829,-2347.7998794454452,1298.9752863170481
-3441.8324291741901,590.71729957805746,-771.54912597950511
-4240.5063291139086,690.1748040988515,-861.96503918023052
-2516.5762507534578,-1380.3496081977046,2851.1151295961363
-3074.141048824582,931.28390596745078,2673.2971669680428
-5400.8438818565246,-2579.8673899939681,895.11754068714538
-3984.3279083785251,-527.42616033754871,2462.3267028330229
-3734.1772151898626,1051.8384569017458,-123.56841470765711
-5801.6877637130619,-810.72935503315057,4023.5081374321735
-4110.9101868595408,2486.4376130198866,1515.9734779987882
-3239.9035563592392,-663.05003013863643,2781.7962628089094
-3245.9312839059553,-102.47136829415048,1977.0946353224745
-2341.7721518987255,-156.72091621458577,238.0952380952277
-3815.5515370705111,931.28390596744839,2311.6335141651489
-2468.2617538961499,-756.32534630673467,2450.425708545572
-3381.5551537070355,-2332.7305605786541,4116.9379144062514
-1461.7239300783506,-319.4695599758864,102.47136829415089
-3095.2380952380804,1443.6407474382138,-132.61000602772791
-4903.556359252545,-2793.8517179023438,4617.239300783589
-4246.5340566606183,684.14707655214102,3740.2049427365769
-3520.1928872814829,1178.4207353827544,-1006.630500301391
-4798.0711271850359,2908.3785412899297,307.41410488245236
-3737.1910789632157,418.92706449668572,2106.6907775768414
-2911.0958170345903,-84.091597625320119,2782.0086128176085
-3264.0144665461021,-3363.471971066901,3016.8776371307849
-3267.0283303194574,1329.1139240506307,756.4798071127135
-2709.4635322483332,-1133.212778782394,2182.0373719107829
-3550.3315250150558,-1160.3375527426103,3833.6347197106556
-4011.4526823387432,-21.097046413500479,3878.8426763110142
