-4547.9204339963708,1482.8209764918586,1084.9909584086768
-3303.1946955997464,-804.70162748643259,3357.4442435201822
-3722.121760096431,-925.2561784207345,331.52501506931287
-1528.0289330922185,-1995.1778179626219,3529.234478601556
-3465.9433393610489,1742.013261000601,3031.9469559975796
-1256.781193490049,-1931.8866787221157,3050.030138637715
-3321.2778782398941,-864.97890295358309,4264.6172393007673
-2606.9921639541803,-1877.6371308016792,4978.9029535864838
-4026.5220012055347,1612.4171187462302,1820.3737191078878
-5277.2754671488728,319.46955997588577,1868.5955394816056
-3854.7317661241609,861.96503918022597,2736.5883062085518
-5587.7034358046867,834.84026522001068,3936.106088004813
-4764.918625678104,952.38095238095184,4514.767932489438
-3435.8047016274722,-491.25979505726298,2185.0512356841386
-3685.9553948161415,-638.93911995177484,3728.1494876431498
-1088.0048221820332,-5717.2995780590554,3568.4147076551922
-1190.4761904761797,-470.16274908145726,2335.7444243520126
-4294.7558770343421,-1500.9041591320015,4581.0729355033
-2121.7600964436297,-644.96684749848862,1880.6509945750342
-2896.3230861964939,-678.11934900542099,186.85955394815525
-3517.1783574147762,2320.6757715785757,1292.9480435601672
-1350.2109704641221,961.42254370102671,3110.3074141048728
-590.71729957804951,-467.15007241242205,1280.8921036769113
-1989.1500904159061,-1781.1934900542424,2757.6853526220507
-1088.0048221820273,-958.40867992765789,4243.5201928872712
-1097.0464135021004,-5057.2634116937725,5271.247739602155
-2959.6142254369988,1027.7275467148854,1799.276672694388
-2242.3146473779293,-2160.9403254972794,3462.9294755876876
-2519.5901145268072,-542.49547920433565,2682.3387582881128
-4243.5201928872666,352.62206148282331,3309.2224231464643
-3502.1097046413397,560.57866184448494,2974.6835443037858
-2727.5467148884782,-1419.5298372513507,1558.1675708257867
-355.63592525617696,-1711.8746232670217,2594.9367088607496
-4864.376130198897,2124.7739602169954,2034.3580470162653
-2353.8276069921553,-265.22001205545348,2055.4550934297686
-4403.2549728752101,-545.50934297769743,2013.2610006027617
-3441.8324291741887,-1410.4882459312801,3236.8896925858849
-3327.305605786602,-1048.8245931283889,3788.4267631102975
-3110.3074141048651,-1832.4291742013174,4611.2115732368693
-4216.3954189270498,-2700.4219409282637,3119.3490054249396
-5602.7727546714677,2733.5744424351951,3155.5153707052314
-3227.8481012658094,-1705.8468957203074,3490.0542495479058
-1434.5991561181302,-738.39662447256683,4361.0608800482114
-4237.4924653405496,27.124773960216039,3661.8444846292819
-3179.6262808920901,171.7902350813747,2823.9903556359186
-4207.3538276069739,1729.9578059071714,2396.0216998191618
-1962.0253164556914,-2998.7944544906522,1959.0114526823254
-2763.7130801687645,-2046.4135021096952,5198.915009041576
-4165.1597347799698,-1066.9077757685284,3896.9258589511601
-3661.8444846292791,-90.415913200723395,3471.971066907764
-6118.1434599155937,1160.3375527426124,1751.054852320666
-2221.2176009644295,-4225.4370102471275,1109.1018685955257
-3951.1754068715968,2197.1066907775744,2766.7269439421261
-4442.4352019288626,804.70162748643691,2588.908981314034
-1826.4014466546048,-2610.0060277275334,4237.4924653405533
-1160.3375527426069,-4590.1145268233731,4704.6413502109526
-5467.1488848703857,213.9843279083797,4141.0488245931137
-1196.5039180228982,117.54068716094234,816.7570825798615
-4728.7522603978141,-2977.6974080771461,4080.7715491259601
-5675.1054852320449,2619.0476190476147,2830.0180831826247
-4743.8215792645988,1654.6112115732378,3149.4876431585203
-3978.3000266638414,-241.10863936468738,3911.995492320606
-2860.1567209162085,-2405.0632911392318,4324.8945147679187
-2673.2971669680428,-1488.8487040385728,711.27185051234915
-3324.2917420132526,-2212.1760096443604,1235.6841470765439
-5072.332730560558,2076.5521398432743,2022.3025919228362
-3104.2796865581531,-608.80048221820175,3188.6678722121687
-2453.285111512947,-714.28571428570649,3324.2917420132517
-4282.7004219409164,-1766.1241711874575,1663.652802893296
-1335.1416515973422,-4391.1995177817844,6100.0602772754564
-4915.6118143459735,2347.7998794454434,657.02230259191595
-2522.6039783001743,-2724.5328511151147,2447.2573839662286
-1829.4153104279592,-274.26160337552653,575.64798071126506
-2052.4412296564074,-238.09523809523523,482.21820373718384
-2519.5901145268135,186.85955394816327,1904.761904761898
-1244.7257383966116,-213.98432790837367,1805.3044002410995
-3381.5551537070392,3179.6262808920974,1735.985533453882
-3312.2362869198178,967.45027124773731,1594.3339361060846
-2368.8969258589436,-843.88185654008259,2673.2971669680433
-4216.3954189270553,-1895.7203134418294,1913.8034960819648
-3209.7649186256672,-162.74864376130233,129.59614225436786
-988.54731766123359,-1494.8764315852864,2432.1880650994513
-2582.8812537673189,409.88547317661408,1729.9578059071648
-3188.6678722121683,-93.429776974080227,3559.3731163351295
-970.46413502109101,-575.64798071126575,1443.6407474382104
-566.60638939119735,-5018.0831826401227,4460.5183845690044
-2558.7703435804642,-2043.3996383363396,2353.8268049964067
-1763.1103074140976,-379.74683544303542,2320.6751054852248
-1241.7118746232579,-1555.1537070524344,2019.2887281494775
-5394.8161543098104,-1295.9614225436997,2423.1464737793717
-2121.7600964436315,-313.44183242917074,328.51115129595763
-1413.5021097046365,-2555.7564798071062,3360.4581072935352
-1573.2368896925775,-3224.8342374924541,4186.2567811934732
-2588.9089813140358,-1654.6112115732308,3191.6817359855231
-657.02230259191424,-2634.1169379143957,2845.0874020494134
-3062.0855937311503,-937.31163351416262,2971.6696805304273
-3493.0681133212665,-861.96503918022802,2640.1446654611136
-1338.1555153706952,-765.5213984327869,1751.0548523206692
-3173.5985533453772,-976.49186256780638,2263.4116937914318
-4240.5063291139104,1702.8330319469517,1627.4864376130126
-1320.0723327305493,3.833692856840301e-12,1871.6094032549672
-780.59071729956861,394.81615430982379,2971.6696805304341
-2245.3285111512882,-183.84569017480348,1687.7637130801595
-3833.6347197106538,-1410.4882459312773,4409.2827004219243
-6.02772754671272,-4544.9065702230118,5253.1645569620105
-1265.8227848101183,358.64978902953879,2408.0771549125943
-3068.113321277865,2055.4550934297727,443.03797468353724
-4749.8493068113194,352.62206148282053,1799.276672694383
-6534.0566606389175,3294.1531042796796,1109.1018685955323
-3942.1338155515268,168.76479636397113,542.4954792043294
-2830.0180831826319,-3227.8481012658135,4972.8752260397696
-1573.236889692583,-3899.939722724524,1690.7775768535137
-3146.4737793851646,-2371.9107896323035,1088.004822182028
-5608.8004822181883,1419.529837251355,3071.1271850512207
-3719.1078963230748,-355.6359252561769,2513.5623869800952
-3239.903556359237,-946.35322483423226,4593.1283905967284
-4623.2670283302978,165.76250753466081,2739.6021699819075
-4770.946353224811,-1021.6998191681646,3291.1392405063202
-2567.8119349005319,-2263.4116937914337,3414.7076552139688
-5346.5943339360911,4807.1127185051128,207.95660036165518
-3833.6347197106556,1600.3616636527975,855.93731163350742
-5666.0638939119772,2640.1446654611127,1127.1850512356768
-2338.7582881253661,406.87160940325657,3101.2658227848037
-5548.5232067510397,1983.1223628691941,-226.03978300181581
-4327.908378541274,1341.1693791440644,2947.5587703435699
-2944.5449065702105,1305.003013863773,1057.8661844484532
-4475.5880502954551,467.14853801073599,346.59398707643379
-1317.0584689571942,-765.52139843278576,2317.6612417118645
-4581.0729355033,-789.63230861964939,2929.4755877034208
-1265.8227848101212,-1419.5298372513523,1033.7552742615928
-3354.4303797468237,-780.59071729957384,1084.9909584086699
-2691.3803496081882,-1033.7552742616035,1485.8348402652127
-4481.6154309825006,-2393.0078360458047,5533.4538878842495
-4409.2827004219243,-907.17299578058623,3390.596745027115
-3007.8360458107218,-602.77275467148547,3586.497890295348
-2727.5467148884713,533.45388788426965,1974.0807715491176
-4367.0886075949238,2429.1742013260982,2827.0042194092739
-2513.5623869800979,536.46775165762631,1018.685955394806
-2492.4653405665917,1904.7619047619053,2914.4062688366389
-4192.2845087401874,-708.25798673899692,1705.8468957203036
-2278.4810126582142,379.7468354430419,1808.3182640144626
-759.49367088606834,-4556.9620253164403,4177.2151898734019
-2432.1880650994485,-3580.470162748637,2290.5364677516504
-1600.3616636527904,-2034.3580470162683,2854.1289933694893
-1931.8866787221141,-1100.0602772754623,1413.5021097046338
-1380.349957084117,-2594.9370560114116,2992.7664457518949
-2411.0910186859451,470.16274864376402,1672.6943942133767
-4692.5858951175323,599.75889089813074,412.89933694996051
-4972.8752260397632,-557.56479807112214,5644.9668474984737
-2965.6419529837126,-693.18866787220907,666.06389391198832
-789.63230861964473,-147.67932489451266,-1066.9077757685395
-5774.5629897528434,2139.8432790837819,1955.9975889089721
-2540.6871609403156,632.9113924050622,-292.34478601567423
-2402.0494273658719,1145.2682338758304,2157.9264617239214
-2790.8378541289808,-204.94273658830369,1952.9837251356164
-4068.716094032533,-99.457504520794188,1142.2543701024586
452.07956600362229,-2130.8016877637074,3444.8462929475427
-2905.3646775165648,-1338.1555153707004,4083.785412899324
-2142.8571428571317,-1485.8348402652146,2257.3839662447158
-2736.5883062085463,-1648.5834840265143,2420.132610006016
-183.84569017479978,-2329.7166968052943,3248.9451476793147
-2519.5901145217081,-2908.3785412847751,4743.8215792720566
-4517.7817962627942,1196.5039180229019,1799.2766726943867
-1045.8107293550265,-2082.5798673899826,5108.4990958408544
-4177.2151898734028,283.30319469559862,3285.111512959601
-3574.4424352019164,-1871.609403254969,2775.7685352621929
-2094.6353224834106,-1714.8884870403788,1190.4761904761817
-4912.5979505726218,3212.7787823990279,165.76250753465504
-4659.433393610585,-994.57504520795271,4861.3622664255436
-4388.1856540084245,-1377.3357444243484,5006.0277275467033
-2543.7010247136723,-1814.3459915611788,3146.4737793851605
-1838.4569017480317,-268.23387582881003,2655.2139843279001
-2281.494876431575,-1344.1832429174199,2320.6751054852239
-5108.4990958408507,1723.9300783604567,3800.4822182037265
-1962.0253164556909,-3158.5292344785921,3553.3453887884179
-4192.2845087401893,1943.9421338155489,2616.0337552742508
-2338.7582881253652,201.92887281495041,1232.6702833031882
-1998.1916817359752,855.93731163351697,2543.7010247136714
-4297.7697408077001,391.80229053646696,2603.9783001808196
-4210.3676913803338,-1407.4743821579211,4303.7974683544135
-1883.6648583483957,-1338.1555153707029,2926.4617239300678
-2145.8710066304911,-2393.007836045801,4445.4490657022197
-3393.6106088004622,2145.8710066305007,910.18685955394471
-1404.4605183845595,27.124773960221688,207.95660036165751
-5446.0518384568895,-1509.9457504520751,3975.2863170584587
-3074.141048824581,-858.95117540686556,2697.4080771549006
-5259.1922845087192,168.77637130801875,4349.0054249547766
-2808.9210367691298,117.5406871609444,1624.472573839658
-1428.5714285714221,-2166.9680530439937,1515.9734779987821
-1720.9288368779996,-2079.5784856598575,3514.1560436357777
-4891.5009041591138,2974.6835443037908,1576.250753465938
-3435.804701627475,-611.81434599156159,1473.7793851717852
-2323.6889692585764,180.83182640144935,424.95479204338977
-2658.2278481012536,485.23206751055295,2329.716696805297
-3999.3972272453161,-669.07775768534964,3351.4165159734653
-3899.9397227245149,1723.9300783604567,2399.0355635925166
-2088.6075949367018,-162.74864376129779,2185.0512356841377
-3291.1392405063198,-928.2700421940873,4999.9999999999836
-4273.6588306208432,735.38276069921642,1353.2248342374864
-3059.0717299577896,1515.9734779987941,2534.6594333936009
-2790.8378541289817,-192.88728149487449,864.97890295357854
-907.17299578058817,-1181.4345991561092,2558.770343580461
-4683.5443037974501,-819.77094635322146,4596.1422543700855
-1295.961422543694,-2402.0494273658765,1579.2646172392933
-3529.2344786015565,-867.99276672694464,1699.8191681735932
-3607.5949367088497,-795.66003616636658,2724.5328511151206
-280.28933092224264,-2799.8794454490571,286.3170584689459
-5009.0415913200495,1940.9282700421895,4119.9517781796139
-1112.1157323688881,-2299.5780590717204,3197.7094635322383
-3037.9746835442888,867.9927667269435,946.35322483422931
-1841.4707655213892,-2769.7408077154769,4755.8770343580281
36.16636528029494,-2643.1585292344703,2619.0476190476065
-584.6895720313388,-1992.1639541892591,2622.0614828209691
-3098.2519590114362,-1603.375527426153,4138.0349608197575
-2622.0614828209636,-1971.0669077757607,4358.0470162748497
-2830.0180831826287,-1109.1018685955355,3782.3990355635833
-5650.9945750451907,2145.8710066304961,2073.538276069914
-4367.0886075949211,-1745.0271247739522,5192.88728149486
-3640.7474382157811,482.21820373719106,-81.374321880655472
-1654.611211573228,-509.34297769740431,1552.1398432790736
-638.93911995177018,-3529.234478601556,3788.4267631102898
-2386.9801084990881,-2763.7130801687704,3601.5672091621327
-1928.8728149487558,-2805.9071729957714,3399.6383363471859
-4816.1543098251841,-2082.5798673899876,2890.2953586497747
-1494.8764315852841,-1748.0409885473114,3254.972875226028
-2022.3025919228348,159.73477998794871,1880.6509945750383
-4511.7540687160763,4665.4611211573165,1901.7480409885413
-3704.0385774562851,-985.53345388788205,2510.548523206744
-4189.2706449668331,-1021.6998191681705,4222.4231464737668
-3803.4960819770818,1859.5539481615401,1998.1916817359775
-2724.5328511151197,557.5647980711235,1485.8348402652155
-4526.8233875828619,-617.84207353827367,4225.437010247123
-1814.3459915611736,96.443640747440497,-726.34116937914894
-3830.6208559372999,99.457504520795823,1039.783001808315
-3978.3001808318149,657.02230259192265,1464.7377938517095
-946.35322483422931,-2564.7980711271757,4535.8649789029432
-1732.9716696805276,-2302.5919228450816,1874.6232670283184
-4737.7938517178882,2176.0096443640705,1971.0669077757602
-3625.6781193489905,-2606.9921639541803,5400.8438818565228
-4135.021097046395,889.08981314044684,2492.465340566599
-2218.203737191071,-1515.9734779987893,1949.969861362255
-2492.4653405665986,-843.88185654008112,3719.1078963230757
-3282.0976491862434,-87.402049427366208,3188.6678722121642
-2031.3441832429062,-789.63230861964666,2519.5901145268194
-1751.054852320666,-1250.7534659433402,2845.0874020494211
-3375.5274261603254,-1615.4309825195846,2046.4135021096984
-864.978902953579,-2082.5798673899862,2368.8969258589423
-1989.1500904159032,-99.457504520798423,-512.35684147077006
-3725.1356238697858,533.45388788426533,3158.5292344785903
-2477.3960216998089,-3884.8704038577321,6072.9355033152278
-5256.1784207353676,1503.9180229053613,1690.7775768535143
-2091.6214587100585,-593.73116335141538,1687.7637130801613
-2317.6612417118631,132.6100060277318,2640.1446654611136
-1419.5298372513485,-521.398432790833,1799.276672694383
-4448.4629294755741,1075.9493670886059,2537.6732971669567
-3734.1772151898563,750.45207956600257,1130.1989150090335
-3927.0644966847367,1311.0307414104902,2396.0216998191604
-4948.7643158529072,2495.4792043399552,807.71549125978891
-1844.4846292947436,693.18866787221418,1395.4189270644858
-2694.3942133815422,-714.28571429699502,840.86799276672241
-4391.1995177817789,1187.4623267028314,4050.6329113923907
-4505.726341169363,2040.3857745629864,753.46594333935434
-3321.2778782398909,-1139.240506329108,3815.5515370705125
-4581.0729355032954,1763.1103074141024,2606.9921639541803
-5898.1314044605051,-355.63592525617639,2230.2591922844927
-4110.910186859538,1106.0880048221804,2299.57805907172
-3291.1392405063139,-584.68957203133766,4614.2254370102282
-4734.7799879445311,1720.9162145870985,1449.6684749849239
-3191.6817359855231,-1097.0464135021066,1552.1398432790791
-3622.664255575633,120.55455093429904,2332.7305605786596
-2025.3164556961917,-614.82820976491871,750.45207956600007
-2757.6853526220498,-1157.3236889692585,2326.7028330319376
-4237.4924653405496,150.69318866787523,5675.1054852320522
-2185.0512356841368,1003.6166365280278,1112.1157323688913
-4451.4767932489294,3028.9330922242248,1154.3098251958952
-2875.2260397829891,-1154.3098251958966,3125.376732971662
-2034.3580470162658,-2447.2573839662386,3538.2760699216251
-1823.3875828812465,-45.207956600360255,1600.3616636527956
-3954.1892706449557,-1169.3791440626876,1094.0325497287461
-910.18685955394108,-3505.123568414695,4020.4942736588141
-611.81433823794509,-2450.2712399859829,3704.0385852099012
-3399.6383363471869,1745.0271247739588,1202.5316455696161
-5376.7329716696631,-578.66184448463162,2350.8137432187932
84.38818565401094,-3643.7613019891346,2619.0476190476061
-2507.534659433386,-259.19228450873857,1684.7498493068078
-2950.5726341171712,-840.86799276696775,669.0777576850968
-1781.1934900542426,-2851.115129596134,3212.778782399027
-2037.3719107896202,271.24773960217567,1567.2091621458649
-2477.3960216998112,42.194092827007523,2329.8249899042758
-3574.4424352019155,-952.38095238094843,3122.3628691982963
-4779.9879445448914,42.194092827002528,-1024.7136829415399
-2549.7287522603838,-729.35503315249866,988.54731766123223
-1229.6564195298288,-1832.4291742013204,2974.6835443037803
-5611.8143459915464,548.52320675104988,795.66003616635646
-2721.5189873417621,-632.91139240505788,2094.6353224834138
-3553.3453887884125,744.42435201928379,1757.0825798673829
-3248.9451476793138,2019.2887281494855,-78.360458107298086
-1874.6232670283189,220.01205545509691,1757.0825798673802
-5186.8595539481439,2628.0892103676874,229.05364677515897
-3282.0976491862452,-4605.1838456901642,5774.5629897528434
-2344.7860156720831,994.57504520795419,1766.1241711874568
-2320.6751054852243,-714.28571428571479,2540.6871609403224
-4858.3484026521855,1995.1778179626256,1579.2646172392926
-1223.6286919831105,-210.97046413501286,3484.0265220011966
-3574.4424352019191,-880.04822182036958,3248.9451476793138
-2558.7703435804642,-1986.1362266425526,3827.6069921639437
-3306.2085593731076,-1955.997588908976,4234.4786015671953
-2700.4219409282596,672.0916214587071,801.68776371307399
-2534.6594333936032,846.89572031344051,1051.8384569017439
-3737.191078963217,-4339.9638336347061,6992.1639541892473
-2501.5069318866708,-1615.4309825195869,2827.004219409273
-3764.3158529234352,229.05364677516641,2778.7823990355546
-1172.3930078360422,-2130.8016877637074,-473.1766124171225
-4870.4038577456167,-1518.9873417721483,4249.5479204339817
-2637.1308016877538,-2248.3423749246449,3773.3574442435088
-4587.1006630500178,-675.10548523206648,593.73116335140662
-1148.2820976491778,-3110.3074141048733,3050.0301386377228
-3984.3279083785292,-753.46594333936002,3496.0819770946237
-4086.7992766726793,-57.263411693789124,3860.7594936708742
-3643.7613019891387,-1946.9559975889033,4234.4786015671898
-1389.3911995177746,-2980.7112718505064,2739.6021699819021
-3405.6660638939015,479.20433996383264,2079.56600361663
-2248.3423749246394,241.10910186860042,4279.6865581675611
-473.17661241711141,-1473.7793851717847,3251.9590114526718
-1639.541892706442,-2142.8571428571358,241.10910186858823
-1323.086196503913,-3740.2049427365782,4119.9517781796112
424.95479204340143,-5886.0759493670694,4677.516576250734
-1835.443037974667,1154.3098251959007,2573.839662447248
-2616.0337552742567,-1823.3875828812461,2715.491259795047
-4312.8390596744839,223.02591922845363,4141.0488245931165
-3571.4285714285606,-1880.6509945750404,1567.2091621458549
-1561.181434599149,-1314.044605183838,3297.166968053024
-4891.5009041591193,-883.06208559373238,412.89933694995875
-1274.8643761301926,-1751.0548523206685,216.99819168173022
-4128.9933694996835,3315.2501506931826,-141.65159734780008
-3285.111512959601,2127.787823990353,1817.3598553345353
-3857.7456298975144,1054.852320675107,1500.9041591320001
-4107.8963230861846,-937.31163351416274,3740.204942736576
-2878.2399035563476,-542.49547920433133,1992.1639541892575
-1365.2802893309156,-1136.2266425557518,1983.122362869188
-3713.080168776356,-2585.8951175406801,1561.1814345991443
-672.0916214587055,-5289.3309222423022,4174.2013261000411
-1407.474382157917,-3101.2658227847983,4415.3104279686386
-2402.0494273658724,-1057.8661844484593,1853.5262206148179
-3547.3176612417033,-2823.9903556359131,5687.160940325477
-6630.5003013863525,2453.2851115129565,4798.0711271850359
-4246.5340566606264,-1084.9909584086768,4822.1820373719002
-3966.2447257383801,2534.6594333936073,1455.6962025316404
-2784.8101265822688,-2022.3025919228407,1042.7968655816696
-1636.5280289330801,-2420.1326100060201,3887.8842676310878
-2311.6335141651489,-2637.1308016877579,1512.9596142254275
-2489.4514767932369,-4454.4906570222865,5735.3827606991963
-2956.6003616636372,-864.97890295358229,4566.0036166365117
-1844.4846292947464,-2194.0928270042132,3954.1892706449526
-3285.1115129596051,33.152501506930228,2269.4394213381438
-2911.3924050632813,-204.94273658830596,940.32549728751917
-1012.6582278480902,147.67932489451854,2266.425557564783
-3740.2049427365764,304.40024110910338,2603.9783001808237
-3354.4303797468233,-1232.6702833031882,4038.57745629896
-1946.9559975888976,-611.81434599155602,2462.3267028330201
-4122.9656419529701,-1723.9300783604535,4189.2706449668331
-919.22845087401595,-2492.4653405665968,3248.9451476793115
-3375.5274261603281,-1781.1934900542437,3285.1115129595992
-3025.9192284508604,-1232.6702833031932,1769.1380349608096
-3568.4147076552022,-102.47136829415294,548.52320675105022
-2923.4478601567071,153.69621640368803,3267.0174942819199
-2754.6714888486936,-623.86980108498904,629.89752863170168
-4897.5286317058317,-1103.074141048822,3532.2483423749145
-3975.2863170584592,-307.41410488245663,3598.5533453887797
-2411.0910186859433,114.52682338758578,2374.9246534056606
-4837.2513562386821,1428.5714285714255,1645.5696202531587
-1853.5262206148193,575.647980711272,877.03435804700689
-4972.8752260397723,1169.3791440626846,3285.1115129596005
-1880.6509945750358,-1214.5871006630464,1943.9421338155425
-3227.8481012658108,96.443640747438579,3104.2796865581545
-2498.4930681133092,-1455.6962025316398,3149.487643158523
-2374.9246534056551,-919.22845087401754,1332.1277878239835
-2754.6714888486895,-675.10548523206307,3264.0144665461016
-2305.6057866184346,-539.48161543097979,2959.6142254370016
-3806.509945750443,168.77637130801585,922.24231464736704
-2209.1621458709992,406.87160940325987,1359.2525617842068
-2004.2193104294358,-3146.4736830032361,-307.41406039850102
-5367.69138034959,1051.8384569017487,4478.601567209148
-1383.3634719710599,-1229.6564195298358,780.5907172995735
-3655.8167570825667,138.63773357444541,5030.1386377335593
-3185.6540084388075,-1078.9632308619623,2817.9626280891985
-5867.9927667269267,1371.3080168776312,340.56660638938422
-1027.7275467148791,-2438.2157926461618,3893.9119951778011
-2977.6974080771433,-479.20433996383059,2097.64918625677
-2127.7878239903471,-1476.7932489451389,2736.5883062085522
-2784.8101265822665,-2546.7148884870303,3942.1338155515255
-286.31705846895613,-3453.8878842676195,3004.8221820373642
-5485.2320675105302,78.360458107295415,5156.7209162145737
-2845.0874020494125,2486.437613019888,816.7570825798648
-5485.2320675105275,2025.3164556961997,994.57504520794919
-2552.7426160337441,-2456.2989752863086,2049.4273658830493
-5165.7625075346414,132.61000602772913,4909.584086799262
271.24773960217345,-2700.4219409282587,2254.3701024713573
-3640.7474382157816,-247.13682941530931,3279.0837854128854
-3794.4544906570077,-39.180229053645483,2145.871006630492
-3040.9885473176487,-1808.3182640144623,1308.0168776371177
-2429.17420132609,-3824.5931283905829,3493.0681133212629
-1301.9891500904091,-2848.1012658227746,4448.4629294755705
-2884.2676311030627,-810.72935503314886,2823.990355635915
-2188.0650994574894,-1106.0880048221768,3589.5117540687029
-2272.4532851115023,-1045.8107293550252,4186.2567811934805
-5587.7034358046858,684.14707655213567,229.05364677515868
-494.27365883061475,-1039.7830018083118,1419.5298372513494
-1006.6305003013802,-274.26160337552562,430.98251959011253
-349.60819770945318,-2320.675105485223,2754.6714888486936
-3336.347197106677,-3728.1494876431452,5780.5907172995594
-3077.1549125979377,964.4364074743803,1036.7691380349538
-4180.2290536467626,-3164.5569620253095,5039.180229053627
-4662.4472573839521,2594.9367088607537,840.86799276672014
346.59433393611323,-2980.7112718505027,2507.5346594333837
-4713.6829415310249,2317.6612417118708,1232.6702833031907
-3116.3351416515857,-1515.9734779987937,1416.5159734779902
-2242.3146473779293,663.05003013863734,-843.88185654009055
-4291.7420132609868,-2748.6437613019812,3107.2935503315089
-2585.8951175406783,72.332730560583045,2423.1464737793804
-3767.3297166967868,-33.152501506930712,4412.2965641952833
-2329.7166968052948,-5165.7625075346477,3634.7197106690596
-3860.7594936708738,-2203.1344183242877,1666.6666666666504
-2317.6612417118658,403.85774562989747,1157.3236889692535
-5147.6793248944996,-858.95117540686829,2459.3128390596626
-1832.4291742013147,488.24593128391024,2212.1760096443545
-3526.2206148281975,663.05003013863143,1166.3652802893212
-5027.1247739601977,3182.6401446654586,2004.219409282696
-4427.3658830620725,988.54731766123984,2489.4514767932419
-1078.9632308619598,-2920.4339963833531,3276.0699216395301
-608.80048221819561,-858.95117540686533,2546.7148884870353
-4213.3815551536936,-358.64978902953391,2176.0096443640632
-2103.6769138034829,834.84026522001284,3640.7474382157802
-2694.3942133815431,-2453.2851115129511,1497.8902953586389
-3758.2881253767177,-1931.8866787221152,5542.4954792043191
-2851.1151295961313,-1473.7793851717879,3053.0440024110753
-2344.7860156720849,-63.291139240502119,2902.3508137432109
-4050.6329113923944,-867.99276672694486,964.43640747437314
-4267.6311030741263,991.56118143459742,3303.1946955997523
-3297.1669680530317,-937.31163351415796,3661.8444846292846
-2914.4062688366371,-497.28752260397948,1482.8209764918547
-5560.5786618444699,-313.44183242917126,3670.8860759493523
1033.7552742616028,-5301.386377335727,2157.9264617239141
-3996.3833634719576,-515.37070524412218,2778.7823990355569
-1898.7341772151844,-298.372513562385,1784.2073538275979
-4481.6153949449699,1265.8228490932888,976.49191126717517
-3827.6069921639391,2.2591404334951775e-12,1344.1832429174133
-2613.0198915008918,18.083182640148294,1259.7950572634036
-3095.2380952380877,-2489.4514767932424,4050.6329113923907
-4150.0904159131896,-527.42616033755019,3155.5153707052332
-3758.2881253767177,-2396.0216998191595,6124.1711874623052
-563.59252561784081,-1461.7239300783615,-283.30319469560834
-1672.6943942133701,-207.95660036165725,3601.5672091621336
-2941.5310427968525,-792.64617239300378,3722.1217600964328
-1217.6009644364008,-708.25798673899453,837.85412899336814
-3351.4165159734616,-1353.2248342374846,4523.8095238095038
-2182.0373719107779,756.47980711271782,1862.5678119348934
-4587.1006630500206,-3740.2049427365755,5349.6081977094464
-1139.2405063291055,-2534.6594333935977,2929.4755877034218
-3396.6244725738284,-449.06570223025818,2233.273056057857
-3200.7233273055917,271.24773960217186,2700.4219409282623
-5063.2911392404903,-1449.6684749849271,5268.2338758287951
-2350.8137432187959,-798.67389993972131,2474.3821579264527
-1476.7932489451402,-415.91320072332383,867.99276672694032
-3794.4544906570072,-979.50572634116793,1678.7221217600872
-2031.3441832429085,45.207956600365463,2585.8951175406796
-1268.836648583482,-2670.2833031946884,2365.8830620855833
-4388.1856540084254,-1829.4153104279658,1630.5003013863688
-424.95479204339409,-1250.7534659433318,1419.5298372513512
-2215.1898734177089,-1217.6009644363999,2411.0910186859455
-2528.631705846884,-584.68957203133914,3019.8915009041489
-548.52320675104795,-1003.6166365280212,2269.4394213381461
-3065.0994575045088,2393.0078360458051,663.05003013863245
-3408.6799276672591,-12.055455093429137,2447.2573839662346
-5150.6931886678612,-482.2182037371926,-397.83001808318903
-3881.8565400843759,-4059.6745027124648,7206.1482820976235
-3682.9415310427817,-165.76250753465615,3833.6347197106543
-2977.6974080771452,3.0138637733612206,1241.7118746232586
-3975.2863170584551,-262.20614828209841,1841.4707655213904
-5464.1350210970304,614.82820976491564,1865.5816757082446
-3761.301989150074,1597.3477998794406,1928.8728149487583
-4029.5358649788895,156.72091621458605,1669.6805304400234
-3185.6540084388052,268.23387582881389,798.6738999397196
-4493.6708860759336,114.52682338758454,2335.7444243520031
-1512.9596142254318,-1265.8227848101239,2157.9264617239182
-2628.089210367682,-3619.6503918022781,3568.4147076551949
-2769.7408077154782,-337.55274261603256,2371.9107896323003
-3770.343580470148,-238.09523809523995,2203.1344183242854
-2136.8294153104207,-581.67570825798305,2414.1048824593004
-4454.4906570222865,3200.7233273056013,1434.5991561181365
-3227.8481012658126,-717.29957805907156,2640.1446654611123
-3511.1512959614083,-388.78842676310416,3716.0940325497154
-907.17299578058601,-2073.5382760699167,1823.3875828812415
-1898.7341772151835,-36.166365280287891,1720.9162145870905
-6283.9059674502505,3420.7353827606903,1286.9198312236258
-1072.9355033152417,-1669.6805304400184,1467.751657625068
-2760.6992163954069,1148.2820976491826,244.12296564195026
-3432.7908378541165,1274.8643761301951,1934.9005424954728
-3465.9433393610507,-2148.8848704038564,1558.1675708257847
-4734.7799879445274,2468.3544303797416,-509.34297769741198
-5946.3532248342226,1428.5714285714255,3719.1078963230739
-1564.1952983725071,-1639.5418927064454,2995.780590717286
-2284.5087402049321,-120.5545509342963,533.45388788425919
-1048.8245931283864,-1118.1434599156069,2637.1308016877506
