-6368.2941531042597,3698.0108499095754,1974.0807715491192
-1127.1850512356787,-2124.7739602169895,3059.0717299577927
-3224.8342392225936,753.46594160921552,2543.7010229835246
-3273.0560578661725,-497.28752260403348,1799.2766726943885
-3824.5931283905829,2739.6021699819134,1148.2820976491766
-5376.7329716696649,-874.02049427365921,762.50753465942307
-3767.3297166967936,-397.83001808318289,2628.0892103676847
-3447.8601567209043,235.08137432188195,1323.0861965039096
-4125.9795057263273,2531.6455696202479,2845.0874020494193
-4364.0747438215676,741.41048824593065,2046.4135021096972
-1222.3980782716451,-1669.7572244753669,3191.3670707926417
-3098.2519590114402,714.28571428571468,2179.023508137419
-412.89933694996523,-4168.1735985533305,4216.3954189270498
-2383.9662447257242,-867.99276672693657,3936.1060880048076
-3803.4960819770772,319.4695599758918,3282.0976491862511
-4776.9740807715307,-1660.6389391199432,5976.4918625677938
-3749.2465340566464,-1525.0150693188625,3535.2622061482666
-2290.5364677516477,-1338.1555153707006,2962.6280892103546
-3122.3628691983022,-3752.2603978300117,1546.1121157323519
-3749.2465340566423,599.7588908981304,2784.8101265822711
-4219.4092827004079,883.0620855937284,1461.7239300783574
-1094.0325497287474,-491.2597950572611,1708.8607594936684
-1223.6286924059823,-2299.5780604249053,2269.4394206000452
-5756.480076942129,-204.94300641773165,2697.4078073254741
-3441.8324291741897,-1971.0669077757648,916.21458710065224
-2136.389023965799,-888.80181016701579,132.25455186580675
-4216.3954189270462,-424.95479204339728,4071.7299578058946
-1431.5852923447817,-1663.6528028933044,1784.2073538276015
-3957.2031344183129,2169.9819168173558,1440.6268836648587
-4517.7817962627933,63.291139240507867,2878.2399035563481
-1018.6859553948141,-3080.1687763713035,-87.402049427376554
-3453.8878842676195,1103.074141048822,2405.0632911392318
-3034.9608197709331,518.38456901748214,714.28571428570569
-3471.971066907764,-156.72091621458844,864.97890295357945
-3936.1060880048121,-2064.4966847498454,867.99276672693327
-2606.9921639541794,-2453.2851115129583,192.8872814948684
-1895.7203134418241,-247.13682941530737,2396.0216998191609
-3951.1754068715986,-2444.2435201928797,3315.250150693174
-2251.3562386979988,430.98251959011787,2142.857142857134
-2790.8378541289826,1187.462326702831,2929.4755877034295
-2959.6142254370002,-864.97890295358184,5421.9409282700299
-5108.4990958408544,-259.19228450874101,708.25798673899442
-3330.3194695599609,1338.1555153707041,388.78842676310649
-5810.7293550331324,27.124773960215389,4999.9999999999818
-3086.1965039180086,-114.52682338757644,1886.6787221217537
-2896.3230861964958,-1362.2664255575639,1220.6148282097558
-2805.90717299577,-2142.8571428571386,2534.6594333936018
-78.360458107288366,-3369.4996986136075,3110.3074141048728
-2121.7600964436319,1350.2109704641312,816.75708257986514
-2230.2591922845031,-198.91500904159193,1277.8782399035508
-3493.0681133212652,259.19228450873777,877.03435804701269
-4258.5895117540513,1826.4014466546105,2441.2296564195267
-2661.2417118746116,509.34297769741033,687.16094032549051
-2600.9644364074679,-4990.9584086799159,5226.0397830017937
-2938.5171790234958,-156.72091621458605,1808.3182640144585
-2176.0096443640641,-418.92706449667952,2353.8276069921553
-6097.0464135020893,4352.0192887281437,1772.1518987341722
-201.9288728149433,-3586.4978902953499,3806.5099457504384
-2896.3230861964967,-509.34297769740692,2293.5503315250016
-2456.2989752863068,708.25798673899942,1621.4587100662948
-4855.3345388788257,-506.32911392404827,3474.984930681117
-1805.3044002411041,-672.09162145870391,2293.5503315250062
-602.77275467148206,-786.61844484628898,1745.0271247739474
-2694.3942133815417,-226.03978300180813,678.11934900541735
-2772.7546714888417,-2417.1187462326657,1609.4032549728627
-1109.1018685955328,-2489.4514767932392,3016.8776371307895
-5075.3465943339206,3273.0560578661812,1160.3375527426133
-4562.9897528631545,2510.5485232067467,1181.4345991561142
-2528.6317058468799,1552.1398432790845,3131.4044605183763
-2251.3562386979984,-464.13502109704228,2052.4412296564096
-3601.5672091621318,-479.20433996383139,3884.8704038577316
-6916.8173598553103,3827.6069921639437,156.72091621457974
-1597.347799879436,-3670.8860759493573,5430.9825195900994
-1371.3080168776303,-4415.310427968644,4550.9342977697261
-3872.8149487642986,1588.3062085593704,1416.5159734779895
-437.01024713682483,-3833.634719710657,4138.0349608197557
-3911.995177817947,-1268.8366485834786,4035.5635925256038
-2929.475587703424,99.457504520801308,3276.0699216395328
-3821.5792646172254,75.346594333937546,2911.3924050632781
-2836.0458107293439,-3417.7215189873295,3547.3176612416955
-1021.6998191681703,-3131.4044605183753,3743.2188065099367
-2414.1048824593031,-168.77637130801585,2989.7528631705727
-3381.5551537070351,1226.6422723877865,1160.3375527426076
-2558.7703435804615,-3345.3887884267538,4867.3899939722569
-4330.9222423146321,-717.29957805907111,2983.7251356238626
-2317.6612417118631,-3634.7197106690646,5328.5111512959411
-3637.7335744424217,-271.24773960217084,2025.3164556961976
-1356.2386980108404,-2842.0735382760586,4141.048824593111
-2631.1030741410354,470.16274864376305,1214.5871006630352
-864.97890295358241,-2365.8830620855879,2721.518987341763
-3206.7510548523082,-352.62206148281689,4195.2983725135482
-4017.4804098854579,1757.0825798673879,2739.6021699819075
-4770.9463532248183,892.10367691380327,4080.7715491259687
-3547.3176612416937,370.70524412296425,1916.8173598553326
-1959.0114526823324,-1823.3875828812495,3698.0108499095763
-2600.9644364074584,114.52682338758386,1760.0964436407398
39.180229053649455,-2700.4219409282609,2519.5901145268135
-2435.2019288728052,-180.83182640144452,771.54912597950045
-5201.9288728149268,3170.5846895720247,2031.3441832429087
-2420.1326100060219,-2441.2296564195226,1732.9716696805183
-1871.6094032549627,-1100.0602772754592,2338.7582881253647
-1971.0669077757614,-705.24412296563651,2682.3387582881178
-1440.6268836648553,-301.38637733574063,1386.3773357444195
-2649.18625678118,-2341.7721518987282,3288.1253767329499
-2781.7962628089053,-928.27004219408957,2679.3248945147534
-1844.4846292947454,-114.52682338757798,2989.7528631705754
-6021.6998191681496,789.63230861964814,3951.1754068715932
-2619.0476190476084,144.66546112115719,2281.4948764315809
-4740.8077154912435,2570.8257986738922,286.31705846895107
-3339.3610608800341,247.13682941531368,3327.3056057866047
-2347.7998794454402,-1217.6009644364021,4008.4388185653884
-2582.8812537673143,2034.3580470162744,2314.6473779385137
-3568.414707655199,-3071.1271850512271,4361.0608800482069
-2688.4064527067549,108.41916209702032,2679.3248945147598
-2932.4894514767857,-3490.0542495479085,3556.3592525617646
-3939.1208102486908,491.2597950572619,2426.1597652390524
-6470.7655213984153,3065.099457504512,1823.3875828812465
-3773.3574442435106,-2389.993972272448,1600.3616636527925
-4773.9602169981754,596.74502712477261,614.82820976491575
-4107.8963230861818,1946.955997588906,2670.2833031946889
-4342.9776974080614,-87.402049427365384,2377.9385171790145
-807.71549125979175,-2016.274864376122,2808.921036769123
-3215.7926461723837,-1425.5575647980684,1588.3062085593647
-1880.6509945750315,114.5268233875844,2160.9403254972881
-1259.7950572634036,1500.9041591320079,1841.4707655213936
-563.59252561783694,-4029.53586497889,4237.4924653405551
-1292.9475587703366,-2814.9487643158427,2426.1603375527375
-4159.1320072332601,-3782.3990355635783,6163.3514165159486
-271.24773960216731,-2836.0458107293439,3679.9276672694277
-3740.2049427365769,-24.110910186859371,2534.6594333936018
-1862.567811934892,-994.57504520795112,2926.4617239300687
-1790.2350813743137,-1320.0723327305548,2616.0337552742499
-1118.1434599156037,-2393.0078360458024,4237.4924653405533
-3245.9312839059553,-2287.5226039782915,4683.5443037974492
-3110.3074141048696,-280.28933092224003,2784.8101265822711
-3643.7613019891401,608.80048221820425,3125.3767329716611
-3393.610608800469,1148.2820976491871,1793.2489451476765
-2603.978300180821,-1657.6250753465895,3707.0524412296404
-2194.092827004205,1084.9909584086806,3731.1633514165087
-1066.90777576853,-1534.0566606389305,2154.9125979505629
-2989.7528631705727,599.7588908981304,1416.5159734779922
-3598.5533453887733,-316.45569620252934,2305.6057866184306
-2399.0355635925139,-394.8161543098231,2377.9385171790141
-1069.9216395418857,-3185.6540084388084,4858.3484026521865
-2525.6178420735291,-1558.1675708257912,1802.2905364677461
-1835.4430379746782,-5500.3013863773249,5006.027727546697
-985.53345388787739,-5036.1663652802736,4855.3345388788202
-4680.5304400240975,-2287.5226039782956,2456.2989752863068
-5795.6600361663441,1356.2386980108461,2718.5051235684059
-3915.0090415913073,-726.34116937914098,3408.6799276672641
-3116.3351416515866,-587.70343580470353,2790.8378541289831
-2438.2157926461646,-898.1314044605142,1594.3339361060791
-3698.0108499095736,-1060.8800482218178,3321.2778782398891
-3294.1531042796719,-949.36708860759211,2914.4062688366439
-2591.9228450873929,-319.4695523526027,464.13502109704251
-3978.300180831814,-2121.7600964436383,-192.88728149488344
-5289.330922242294,2438.2157926461687,-226.03978300181225
-6148.2820976491648,-1648.583484026517,5521.3984327908174
-4945.750452079551,976.49186256781172,1633.5141651597262
-2362.8691983122244,-30.138637733571542,3007.8360458107218
-3013.8637733574315,-78.360458107292331,2302.5919228450816
-2377.9385171790145,1455.6962025316459,2992.7667269439303
-5129.5961422543496,2814.9487643158468,949.36708860758949
-1181.434599156114,-4451.4767932489349,3022.9053646775064
-3809.5238095237987,102.47136829415362,2323.688969258581
-4593.1283905967293,2160.9403254972835,1738.9993972272378
-3604.5810729354903,-2221.2176009644304,3074.1410488245792
-2989.7528631705723,-4918.625678119336,3902.9535864978743
-3809.5238095238001,-982.51959011452266,3502.1097046413397
-3435.8047016274754,-2079.5660036166291,3037.9746835442943
-1898.7341772151801,-744.42435201928811,3.01386377335725
-2866.1844484629191,210.97046413502216,1570.2230259192199
-2522.6039783001702,-666.06389391198923,3309.2224231464593
-2136.829415310418,250.15069318867256,2284.5087402049385
-2820.9764918625569,-1943.9421338155446,2248.3423749246413
-1190.4761904761838,-2845.0874020494166,5093.429776974066
-3390.5967450271114,-1558.1675708257915,2353.827606992149
-2257.383966244714,-117.54068716093632,2884.2676311030646
-3649.7890295358529,690.17480409885479,3622.6642555756357
-5114.5268233875649,135.62386980108624,1955.9975889089717
-4454.4906570222875,2031.3441832429153,1763.1103074141017
-2947.5587703435699,-943.00964517408113,647.9807112718421
-488.24593128389762,-3348.4026522001095,3884.8704038577289
-1021.6998191681686,-4119.9517781796139,4867.389993972256
-3670.8860759493532,-367.69138034960696,1989.1500904159075
-1292.9475587703382,-4177.2151898734082,4144.0626883664727
-1645.5696202531542,-2133.8155515370622,3646.7751657624954
-2827.004219409268,452.07956600362036,2058.4689572031234
-1820.3737191078894,-1380.3496081977025,2938.5171790234986
-943.33936106087424,-2808.9210367691298,3179.6262808920937
-3387.5828812537497,394.81615430982646,473.17661241710761
-3999.3972272453179,1612.4171187462259,1244.7257383966119
-892.10367691379645,3.0138637733594407,518.38456901747452
-1097.0464135021014,-455.09342977697105,1485.8348402652148
-4101.8685955394649,943.33936106088322,3221.820373719097
-2691.3803496081878,-409.8854731766134,2411.0910186859455
-6124.1711874623088,-370.70524412296407,5813.7432188064877
-2157.9264617239182,-843.88185654007964,3257.9867389993851
-3921.0367691380206,2269.4394213381524,1377.3357444243477
-1190.476190476182,-4442.4352019288544,5385.7745629897317
-491.25979505725957,-1443.6407474382086,3803.4960819770831
-2260.3978300180725,1235.6841470765517,1000.6027727546625
-1895.7203134418212,274.26160337552841,1100.0602772754603
-3435.8047016274768,1069.9216395418914,843.8818565400785
-2236.2869198312128,-1717.9023508137414,2881.2537673297065
-892.10367691379713,-3679.9276672694314,4758.8908981313944
-4930.6811332127609,801.68776371308184,2778.7823990355546
-4927.6672694394074,1482.8209764918599,2426.1603375527316
-3758.2881253767168,539.48161543098411,2594.9367088607464
-1247.7396021699783,-1106.0880048221777,1347.1971066907663
-2649.1862567811877,-2640.1446654611136,4231.46473779384
-3679.9276672694273,560.57866184448426,2881.253767329707
-4638.3363471970933,-256.17842073538088,1305.0030138637665
-4279.6865581675575,156.72091621458674,2151.8987341772063
-895.11754068715686,-3520.1928872814838,3206.7510548523046
-3110.3074141048705,-195.90114526823152,2938.5171790235026
-2697.408077154902,1054.8523206751031,78.360458107291379
-1946.955997588901,-1856.5400843881789,3300.1808318263943
-2995.7805907172879,638.9391199517795,1651.5973477998732
-3761.301989150078,144.66546112115759,3092.2242314647274
-3312.2362869198209,1690.7775768535223,1362.2664255575626
-3628.6919831223522,-3664.8583484026426,4418.3242917419939
-2142.8571428571286,-1160.3375527426088,3028.9330922242175
-2573.8396624472448,-337.5527426160275,2947.5587703435672
-3173.598553345375,-1835.4430379746768,1793.2489451476686
-394.79429717911393,-1552.0645576066329,1558.3582135769777
-3456.9017480409761,-397.8300180831809,3387.5828812537534
-4192.2845087401929,397.83001808318261,3140.4460518384467
-6347.1971066907499,5078.3604581072841,24.110910186856906
-3372.5135623869669,-913.20072332730263,2040.38577456298
-4159.1320072332583,-63.29113924050511,3291.1392405063161
-3074.1410488245815,527.42616033755041,1479.8071127185003
-3303.1946955997464,1998.1916817359804,705.24412296563901
-349.6081977094629,-5177.8179626280717,4147.0765521398316
-2820.9764918625597,180.83182640144514,1630.5003013863704
-699.21639541892398,-1133.2127787823922,3911.9951778179475
-4258.5895117540576,1678.7221217600932,777.57685352621581
-3637.7335744424199,849.90958408679694,-81.374321880652047
-5174.8040988547136,-581.67570825798214,3776.3713080168632
-1106.0880048221754,-147.67932489451181,467.14888487039514
-3010.8499095840748,370.70524412296515,3098.2519590114475
-4011.4526823387437,1244.7257383966223,1916.817359855328
-1669.6805304400116,-976.49186256780604,3429.776974080758
-5837.8541289933501,-955.3948161543085,4921.639541892685
-5250.1506931886552,-1624.4725738396626,1347.1971066907677
-2251.3562386980007,-2194.09282700421,3881.8565400843809
-4478.601567209148,-3327.3056057866111,3996.3833634719522
-3616.6365280289224,-605.78661844484384,1934.900542495471
-4635.3224834237344,3116.33514122013,1479.8071127184974
-3453.8878842676208,-75.346594333932075,4195.29837251355
-539.48161543097785,-825.79867389993387,1651.597347799873
-3490.054249547909,-804.701627486436,2043.3996383363396
-3339.3610608800354,-165.76250753466013,186.85955394815471
-2911.3924050636233,-2426.1603375530831,4822.1820373718901
-1317.0584689571976,-2688.3664858348311,3417.7215189873291
-4041.5913200723212,-1455.6962025316404,1618.4448462929365
-2176.0096443640668,174.80409885473489,1717.9023508137352
-2712.4773960216867,-753.46594333935843,2239.3007836045704
-2227.2453285111437,-283.30319469559782,1726.9439421338145
-3682.9415310427871,-1383.363471971061,3993.3694996986023
-1962.0253164556916,-4620.2531645569534,3887.884267631091
-5075.3465943339243,367.69138034960736,2492.4653405665995
-3040.9885473176464,542.49547920433588,1564.1952983725075
-3149.4876431585126,195.90114526823714,4150.0904159131833
-3357.444243520184,-60.277275467144726,2579.8673899939604
-1528.0289330922155,-2655.2139843278992,958.40867992765538
-3384.5690174803999,-542.49547920434031,337.552742616025
-3019.8915009041489,-1576.2507534659383,1570.2230259192152
-6880.6509945750304,2221.2176009644277,1136.2266425557505
-2558.7703435804642,-717.29957805906986,1259.7950572634022
-5337.5527426160188,2616.0337552742567,2371.9107896322994
-3589.5117540687015,467.14888487040747,3408.6799276672573
-2890.295358649777,-852.92344786015235,3438.8185654008339
-3999.3971870445775,575.64804211679848,1672.6944838919542
-1570.2230259192218,-2697.4080771549075,967.45027124772935
-2646.1723930078247,105.48523206751251,1726.9439421338113
-6570.2230259192056,-2709.4635322483336,6748.0409885472945
-2230.2591922845022,-2625.0753465943258,3179.626280892096
-6166.3652802893166,2631.1030741410427,1232.6702833031904
-1256.7811934900462,-3131.4044605183749,3203.7371910789525
-1968.0530440024033,-1359.2525617841991,2203.1344183242868
-3399.6383363471873,1292.9475587703425,2317.6612417118668
-2200.1205545509265,-1931.8866787221148,4403.2549728752147
27.124773960216622,-2902.3508137432082,2842.0735382760604
-3794.4544906570127,-3468.9572031344128,2402.0494273658719
-4695.5997588908849,1838.4569017480353,235.08137432187564
-2682.3367526752027,433.99846920090403,2242.3164123172978
-3562.386980108482,-223.77353522204362,2076.5521398432729
-3776.3713080168632,901.14526823387166,1959.0114526823288
304.40024110910684,-3496.0819770946227,3918.0229053646603
-2537.6732971669549,-596.74502712476863,2697.4080771549093
-4222.4231464737641,-3580.4701627486329,4816.1543098251777
-2953.5864978902855,1754.068716094029,1332.1277878239894
-2790.8378541289831,-162.7486437613002,1491.8625678119261
-2863.1705846895611,-96.443640879679549,2429.1742013260923
-4222.4231464737704,-2640.1446654611177,1473.7793851717777
-2432.1880650994485,-33.152501506931806,2067.5105485231957
-5861.2923695502877,619.63035669107137,2140.342744276662
-3212.7787823990257,-1883.6648583483966,4336.9499698613499
-2703.4358047016144,60.277275467151298,2025.3164556961954
-6922.84508740203,4764.9186256781113,1401.4466546111992
-3206.7510548523114,-1965.039180229048,2613.0198915008914
-2365.8830620855806,268.2338758288098,2182.0373719107847
-626.88366485834536,-2124.7739602169895,2278.4810126582192
-2314.6473779385092,-4288.7281494876297,4783.001808318244
-3375.5274263136826,-1283.9059682937507,2408.0771544780614
-2778.7823990355437,3869.8010849909547,394.81615430982345
-1410.488245931273,-572.63411693791011,1693.791440626879
-2233.2730560578552,-1292.9475587703378,2338.7582881253693
-3725.0231607589208,-430.76420884548838,2498.5526074073014
-3092.2242314640612,-301.3863773350019,3209.7649186265548
-3345.3887884267474,-204.94273658830261,4264.6172393007719
-2763.7130801687676,186.85955394816565,2079.566003616635
-4201.3261000602615,-3279.0837854128908,5081.3743218806276
-3324.2917420132462,792.64617239300594,6.0277275467082019
-3065.099457504512,-63.291139240506141,2721.5189873417648
-2528.6317058468853,-1320.0723327305577,2399.0355635925098
-2040.3857745629796,-2875.2260397829932,3387.5828812537602
-4659.433393610595,-159.73477998795207,1564.1952983725064
-4291.7420132609832,1497.8902953586473,1271.8505123568405
-4466.5461121157159,1742.0132610005983,2447.2573839662386
-1262.8089210367602,-382.76069921639021,1585.2923447860096
-3833.634719710657,135.62386980108434,1522.0012055455018
-4267.6311030741235,268.23387582881321,2857.1428571428455
-3839.6624472573662,-48.221820373714635,4132.0072332730415
-2269.439421338142,723.32730560578955,2019.2887281494777
-2429.1742013260928,-349.60819770946017,1106.0880048221786
-3254.9728752260285,-250.15069318866765,2239.3007836045722
-4345.9915611814176,2402.0494273658796,1320.0723327305536
-1934.9005424954714,-1479.8071127185012,2130.8016877637001
-2061.4828209764805,-723.3273056057817,229.05364677516306
-3613.6226642555666,-2227.2453285111446,4116.9379144062596
-852.9234478601453,-479.20433996382877,563.44747812111632
-4144.06268836647,644.96684749849339,3827.6069921639441
-1974.0807715491135,289.3309222423182,1323.0861965039146
-5298.3725135623718,-554.55093429777014,1841.4707655213881
-4801.084990958394,-141.65159734780008,2802.8933092224111
-4451.4767932489312,2236.2869198312164,-129.59614225437298
-2610.0060277275343,-198.91500904158735,2043.3996383363424
-843.88185654008123,90.415913200722713,171.79023508136819
-979.50572634115917,-2495.4792043399534,2697.4080771548997
-1696.8053044002309,129.59614225437176,1735.9855334538795
75.346594333944395,-2775.7685352621966,2893.3092224231386
-3071.1271850512212,991.56118143459696,2362.8691983122294
-3161.5430982519506,-1503.9180229053636,1684.7498493067997
-1549.1259795057172,-1124.1711874623181,1883.6648583483966
-2148.8848704038492,-3899.939722724519,4339.9638336347061
-4180.2290536467608,-433.99638336346811,4412.2965641952851
-3815.5515370705089,-232.06751054851955,2757.6853526220552
-6057.8661844484477,3297.1669680530363,2652.200120554538
-488.245931283902,-3634.7197106690637,3477.9987944544819
-2064.4966847498363,-560.57866184447778,5443.0379746835342
-2923.4478601567093,-1763.110307414101,1503.9180229053559
-3532.2483423749136,-180.83182640144679,1925.8589511753939
-5889.089813140431,274.26160337552881,4201.3261000602588
-3842.676311030722,-54.249547920431532,2169.9819168173522
-4596.1422543700883,2386.9801084990945,406.87160940325299
-5238.0952380952176,-2534.6594333936005,7191.0789632308351
-244.12296564195069,-4047.6190476190322,3453.8878842676172
-4674.5027124773833,2471.3682941530997,1937.9144062688263
-617.8420735382723,-4234.4786015671943,4327.9083785412804
-5325.4972875225876,569.62025316455686,5771.5491259794926
-2127.7878239903466,-316.45569620252729,1003.6166365280264
-3595.5394816154148,958.40867992766402,1781.1934900542371
-6280.8921036768998,-587.70343580469898,2365.8830620855797
-4349.005424954782,1163.3514165159722,2869.1983122362781
-530.44002411090514,-3270.0421940928172,2896.3230861964985
-1835.4430379746727,-2386.98010849909,3113.3212778782267
-3963.2308619650253,-913.20072332729842,3713.0801687763601
-5370.7052441229489,-373.71910789632273,1283.9059674502619
-5192.88728149486,3667.872212176002,177.81796262808405
-313.44183242917097,-4626.2808921036649,3942.1338155515227
-5027.1247739602068,1256.7811934900517,1398.432790837848
-3806.5099457504425,-388.78842676311149,2323.6889692585796
-2495.4792043399566,-1274.8643761301946,-271.24773960217823
-1977.0946353224731,-2706.4496684749765,4339.9638336347043
-3197.7094635322364,-922.24231464737431,3261.0006027727404
-4475.5877034357945,2224.2314647377852,-247.13682941531437
-5244.1229656419355,-644.96684749849248,4364.0747438215658
-3288.1253767329604,-440.02411091018388,2679.3248945147593
-6075.949367088584,3779.3851717902312,3188.6678722121687
-3553.3453887884129,-1027.7275467148822,3773.3574442435056
-1298.9752863170529,-644.96684749849032,1732.9716696805228
-3447.8601567209025,120.55455093429877,3694.996986136216
-117.54068716093838,-4029.5358649788891,3390.5967450271123
-3336.3471971066779,-934.29776974080391,4255.5756479806987
-2992.7667269439312,871.00663050030084,2007.2332730560463
-3740.2049427365737,-2474.3821579264563,3468.9572031344051
-3071.1271850512271,-614.82820976491701,3369.4996986136148
-3908.9813140445908,-2682.3387582881173,4641.3502109704486
-1687.7637130801625,-2965.6419529837158,3785.41289933694
-1705.8468957203047,-521.39843279083561,684.14707655213226
-2727.5467148884727,2.1906816324801719e-12,2296.5641952983647
-2833.0319469559886,-4267.6311030741263,4954.792043399616
-3053.0440024110826,-452.07956600361916,1277.8782399035499
-4041.5913200723185,765.52139843278815,2857.1428571428455
-572.63411693790556,153.70705244123278,3755.2742616033634
-3348.4026522001086,1012.6582278480967,165.76250753465493
-3896.9258589511596,2606.9921639541835,822.78481012657744
-2052.4412296564087,1910.7896323086168,1503.9180229053613
-2290.5364677516436,-247.15102285307162,2172.9957805907111
-4141.0488245931165,-2887.2814948764235,4454.4906570222893
-4213.3815551536927,1772.1518987341731,2706.4496684749793
-6576.2507534659217,3978.3001808318163,45.207956600355054
-3634.7197106690669,-961.42254370102194,3149.4876431585149
-3462.9294755876949,-2338.7582881253707,1769.1380349608087
-1121.1573236889608,-581.67570825798373,1934.900542495471
-5114.5268233875622,4810.126582278469,2851.1151295961367
-4831.2236286919679,-1103.0741410488217,4587.1006630500142
-3019.8915009041493,96.44364074743666,250.15069318865778
-2088.6075949366987,1335.1416515973449,768.53526220614401
-3197.7094635322369,-2305.6057866184365,4303.7974683544207
-569.62025316454969,-2830.0180831826301,2625.0753465943203
-4454.4906570222838,-687.16094032549302,3405.6660638938979
-4210.3676913803347,-1615.4309825195862,3954.1892706449498
-1392.4050632911315,-4623.2670283303041,5009.0415913200586
-3586.4978902953471,-96.443640747439673,-189.87341772152169
-5641.9529837251193,2537.6732971669626,614.82820976491007
-4026.5220012055297,-768.53526220614538,2772.7546714888354
-991.56118143459582,-2760.6992163954087,3848.7040385774467
-2739.6021699819025,-1651.5973477998716,4635.3224834237344
-3110.3074141048705,1347.1971066907759,2052.4412296564137
-3628.6919831223545,-3541.289933694989,3254.9728752260253
-3758.2881253767232,702.23025919228621,1078.9632308619578
-3628.6919831223477,-2383.9662447257324,3860.7594936708683
-5084.3881856539883,3948.1615430982479,970.46413502108612
-1297.3661971668175,-3021.6447220130581,2694.1528435481623
-4698.6136226642393,1594.3339361060864,2836.0458107293462
-940.32549728751553,-916.21458710065895,1106.0880048221738
-5587.7034358046831,955.39481615430668,277.27546714887166
-2516.576250753456,-1368.294153104275,3182.64014466545
-3318.2640144665324,-66.30500301386229,1452.6823387582772
-1084.9909584086756,-2335.744424352014,1410.488245931273
-3164.5569620253013,-1115.1295961422491,4071.7299578058887
-693.18866787220588,-1555.1537070524339,837.85412899336643
-3342.3749246533948,-509.34297769740721,846.89572031343675
-4508.7402049427192,-220.01205545509228,3758.2881253767155
-3490.0542495479121,849.90958408679887,1060.880048221816
-5599.758890898117,2480.4098854731701,1473.7793851717802
-3227.8481012658103,-2576.8535262206055,4653.4056660638798
-4749.8493068113166,1419.5298372513519,898.13140446051386
-4315.8529234478483,1434.5991561181402,874.02049427365432
-2362.8691983122253,-717.29957805907043,991.56118143459446
-1506.9318866787171,-2534.6594333935986,3921.0367691380206
-2067.5105485231993,60.277275467150346,2013.2610006027658
-4514.7679324894389,1115.1295961422531,2341.7721518987219
-4608.1977094635204,-1974.0807715491217,3022.905364677501
-2917.4201326099924,1148.2820976491862,1790.2350813743126
-2082.5798673899881,-1684.7498493068035,1467.75165762507
-6024.7136829415094,322.48342374924346,2706.4496684749743
-3731.1633514165042,-364.67751657624751,3978.3001808318199
-2820.9764918625601,-1139.2405063291103,1850.5123568414608
-1470.7655213984251,-138.63773357443949,1814.3459915611706
-4252.5617842073407,-1534.056660638938,400.84388185653523
-1681.7359855334444,-3661.8444846292828,4183.2429174201188
-2745.629897528619,-2805.9071729957773,1286.9198312236149
-2160.9403254972758,-1226.6425557564742,2227.245328511141
-2239.3007836045699,545.50934297769402,-111.51295961422716
-2971.6696805304327,-672.09162145870823,1515.973477998788
-6063.893911995161,4544.9065702230146,2055.4550934297718
-2793.8517179023361,2613.0198915009,3140.4460518384499
-2402.049427365876,-2206.148282097643,4128.9933694996862
1708.860759493672,-3221.8203737190925,3764.3158529234365
-3083.1826401446519,1235.6841470765517,-500.3013863773345
-5566.6063893911805,1235.6841470765473,2224.2314647377866
-2926.4617239300701,-4716.6968053043884,2908.3785412899192
-2836.0458107293457,-1618.4448462929415,3481.0126582278394
-2471.3682941530938,-614.82820976491791,2109.7046413502039
-2546.714888487028,60.277275467150481,2064.4966847498386
-4505.726341169363,729.35503315250207,2302.5919228450766
-1699.8191681735882,-2974.6835443037849,3622.664255575633
-2474.3821579264468,-123.56841470764999,2811.9349005424838
-2341.7721518987228,-750.45207956599813,2182.0373719107761
-4783.0018083182449,-711.27185051235676,3420.7353827606858
-1796.2628089210295,-4056.6606389391104,2013.2610006027603
-3113.3212778782226,1033.7552742616022,2013.261000602766
-6112.1157323688803,-1301.9891500904109,3013.8637733574296
-2739.6021699819048,-1603.3755274261555,2326.7028330319322
-1503.9180229053547,-2456.2989752863077,3505.1235684146982
-883.06208559372487,-1326.1000602772658,1175.4068716093993
-4668.4749849306636,1259.7950572634074,2480.4098854731678
-3019.8915009041466,-1437.613019891495,3740.2049427365796
-3999.3972272453179,-1151.2959614225415,4062.6883664858242
-1772.1518987341683,-3294.1531042796723,5970.4641350210813
-3119.3490054249405,189.87341772151868,2640.1446654611136
-1232.6702833031893,-2823.990355635915,5024.1109101868442
-4445.4490657022134,488.24593128390671,1115.1295961422413
-1763.1103074140947,232.06751054852649,1732.971669680526
-2676.3110307414008,-2179.0235081374244,1561.1814345991511
-4487.6431585292185,-1329.1139240506286,4795.0572634116752
-2188.0650994574958,-244.12296564195054,1796.2628089210268
-4113.9240506328961,-180.8318264014446,3743.2188065099326
-4849.3068113321115,3077.1549125979468,2703.4358047016199
-3408.6799276672591,-174.80409885473023,2525.6178420735255
-864.97890295358093,-2338.7582881253675,1500.9041591319997
-2974.6835443037903,-1238.6980108499042,3071.1271850512217
-711.27185051235267,-3872.8149487643063,1971.0669077757509
-4457.5045207956464,825.79867389994081,2956.6003616636376
-4279.6865581675565,138.63773357444288,1983.1223628691926
-4234.4786015671962,1633.5141651597312,1844.4846292947464
-1440.6268836648519,-2522.6039783001756,2323.6889692585751
-5542.4954792043227,-1024.7136829415265,5165.762507534645
-3116.3351416515848,-1531.0427968655786,3010.8499095840712
-5617.842073538256,2998.7944544906495,614.82820976491075
