-4345.9915611814204,-1633.5141651597289,5376.7329716696659
-3559.3731163351304,162.74864366305141,-337.55274261603353
-2281.4948764315718,-1723.9300783604456,4364.074743821564
-1654.6112115732285,-1377.3357444243497,2169.9819168173517
-4279.6865581675529,1992.1639548595153,1808.3182640144585
-2281.4948764315736,-3396.6244725738266,3818.5654008438669
-1856.5400843881778,-1633.5141651597241,2462.3267028330238
-4361.0609787595467,1693.7912476910717,2037.3716236293515
-3390.5967450271069,720.31344183242936,2160.9403254972744
-2145.871006630493,-2492.4653405665995,2179.0235081374258
-6214.5871006630332,1326.1000602772717,1084.9909584086729
-3854.7317661241577,623.86980108499063,3053.0440024110881
-798.67389993971938,-735.38276069921221,1259.7950572634088
-2098.0903969584838,-4409.7216600486317,7474.0287391500688
-4228.4508740204828,-108.49909584086676,3716.0940325497158
-2543.7010247136741,-874.02049427365637,2597.9505726341113
-1684.7498426306975,-126.58227006803392,834.84027716100991
-6100.0602772754464,1350.2109704641325,4294.7558770343412
-5946.3532248342208,1518.9873417721496,1772.1518987341726
-895.11754068715288,-1362.2664255575592,2118.7462326702762
-837.85412899336097,-1591.3200723327229,2977.6974080771442
-5702.2302591922617,3200.7233273055986,1986.1362266425488
-3315.2501506931771,-174.80409885473134,1223.6286919831198
-1931.8866787221102,-1398.4327908378471,2715.4912597950483
-2064.4966847498417,-1531.0427968655772,2664.2555756479701
-2833.0319469559909,-304.40024110909968,2386.9801084990881
-3351.4165159734657,-461.12115732368187,3836.6485834840173
-5298.3725135623699,2516.57625075346,2772.7546714888376
-2703.4358047016112,-418.92706449668009,2245.3285111512869
-3688.9692585895018,-4038.5774562989645,3279.0837854128786
-4056.6606389391059,620.85593731163158,1305.0030138637621
-3381.5551537070392,-976.49186256780911,3450.8740204942574
-3899.939722724519,819.77094635322294,1732.9716696805235
-4984.9306811331971,1763.1103074140999,599.75889089812688
-1136.2266425557507,-3028.933092224222,3954.1892706449567
-1301.9891500904118,-3595.5394816154208,2869.1983122362726
-2534.6594333935977,-916.2145871006627,2284.5087402049321
-4318.8667872212054,-916.21458710066202,3236.8896925858858
-1229.6564195298315,-1470.7655213984267,2079.56600361663
-1974.0807715491192,-2025.316455696197,3037.9746835442957
-4870.403857745614,2377.9385171790154,1868.5955394816092
-1977.0946353224779,-4330.9222423146339,5253.1645569620068
-989.76030884270756,-3807.7586131431367,3896.6047730501782
-4566.0036166365144,1024.7136829415267,2248.3423749246454
-4086.7992766726816,1500.904159132002,1579.2646172392986
-2474.3821579264468,831.82640144665754,3294.1531042796801
-1603.3755274261518,-1084.9909584086754,2185.0512356841455
-5358.6497890295177,1757.0825798673891,2646.1723930078233
-7031.3441832428998,2685.3526220614758,141.65159734779198
-1615.4309825195846,-1503.9180229053616,2790.8378541289821
15.069318865578364,-352.62206148281911,768.5352622045242
-3417.7215189873295,-1100.0602772754651,1901.7480409885382
-2004.2194092826892,295.35864978903118,3164.5569620253073
-1790.2350813743142,-647.98071127184642,545.50934297769311
-2064.4966847498331,-1615.4309825195835,3119.3490054249382
-3948.1615430982411,1069.9216395418907,2194.09282700421
-2823.9903556359104,-1042.7968655816721,3001.8083182640025
-1723.9300783604476,-2130.8016877637028,3396.6244725738266
-5491.2597950572444,-762.50753465943194,4481.6154309824969
-4367.088607594922,-42.19409282700628,1503.9180229053591
-3568.4147076552003,-1395.4189270644904,2763.7130801687645
-1142.2543701024645,-2365.8830620855883,675.10548523205637
-3942.1338155515282,-33.152501506933724,-39.180229053653697
-1711.8746232670183,-846.89572031343675,3053.0440024110812
-4285.7142857142717,310.42796865581386,708.25798673898976
-1868.5955394816085,-4032.5497287522485,3767.3297166967868
-2504.5207956600298,-2284.5087402049371,3990.3556359252466
-714.28571428570694,135.623869801089,1582.2784810126539
-6732.9716696805126,2441.2296564195231,-1100.0602772754689
-3701.0247136829316,768.53526220614469,2498.4930681133123
-3348.400858387507,-271.24594578956584,2679.3266883273554
-4737.7938517178882,566.60638939119588,361.6636528028904
-4611.2115732368775,1699.8191681735925,-253.16455696203201
-2670.2833031946861,-1332.1277878239878,427.96865581674842
-3487.0403857745468,729.35503315250082,2335.7444243520085
-1880.6509945750358,1431.5852923447887,1151.2959614225406
-4165.1597347799743,-756.47980711271589,1081.9770946353165
-1564.1952983725093,292.3447860156756,412.89933694996643
-3200.7233273055986,-753.46594333935309,3529.2344786015537
-5711.2718505123412,2356.8414707655156,1036.7691380349493
-2646.1723930078269,-3776.3713080168659,2929.4755877034222
-4526.8233875828673,2109.7046413502076,1585.2923447860064
-2248.3423749246413,-548.52320675104966,2727.5467148884754
-4306.8113313473468,174.80410022047633,2230.2592150144105
-4008.4388185653829,-90.415913200719288,5464.1350210970304
-2860.1567209162063,-1148.282097649183,3161.5430982519438
-2317.6612417118663,-1326.1000602772701,-213.98432790838859
-3047.0162748643684,-1515.9734779987909,1335.1416515973378
-1392.405063291134,-3399.6383363471859,2724.5328511151174
-5837.8541289933482,2616.0337552742535,1874.6232670283221
-2272.4532851115059,-1955.9975889089744,3399.6383363471869
-1751.0548523206651,449.06570223026108,925.25617842072802
-3360.4581072935348,-946.35322483423442,2498.4930681133123
-3375.5274261603281,-126.5822784810134,2145.8710066304907
-5138.6377335744273,-421.94092827004079,3200.7233273055922
-4749.8493068113166,-286.31705846895602,3239.9035563592424
-4186.256781193475,3776.3713080168727,551.53707052440791
-2546.714888487028,42.194092827004802,1350.2109704641232
-4165.1597347799761,-1091.0186859553917,2504.5207956600248
-295.35864978902504,-2905.3646775165694,3812.537673297154
-2830.0180831284447,-566.60638933403425,2691.3803496772662
-2185.0512356841396,-1651.5973477998723,3960.2169981916736
-3890.8981314044513,-1621.4587100663027,2917.4201326099924
-3125.3767329716597,-1003.6166365280237,2823.9903556359172
-3933.0922242314505,1949.969861362265,2588.9089813140399
-5747.4382157926248,3716.0940325497195,1335.1416515973381
-1702.833031946948,-1627.4864376130108,2643.1585292344666
-3375.527426160324,-147.67932489451115,3499.0958408679767
-1796.2628089210311,-3830.6208559372976,4990.9584086799123
-1280.8921036769059,-2682.3387582881141,2374.9246534056642
-3104.2796865581595,-1748.0409885473141,189.87341772151154
-5250.1506931886506,-81.374321880651706,1838.4569017480312
-2257.3839662447162,-1311.0307414104834,3034.9608197709322
-2718.5051235684059,-204.94273658830491,1745.0271247739549
-4695.5997588908804,-819.77094635322476,4141.0488245931119
-2377.9385171790182,-2287.5226039782947,1974.0807715491162
-2546.7148884870317,-2275.4671488848676,427.96865581675058
-3019.8915009041448,-795.66003616636124,3423.749246534037
554.55093397705912,-2495.4792046606722,-424.95479236412228
-2097.6491862567736,-2570.8257986738895,5295.3586497890119
-2212.17600964435,482.21820373719208,2510.5485232067431
-1208.5593731163244,-1410.4882459312771,2573.8396624472462
-4972.875226039765,2962.6280892103623,786.61844484628318
-1838.4569017480344,-657.02230259191697,2169.9819168173512
-2001.2055455093384,-3517.1790235081303,4261.6033755274148
-2109.7046413501994,-2194.0928270042118,4113.9240506329015
-3104.2796865581558,195.90114526823481,2799.8794454490585
-3502.1097046413352,-3327.3056057866042,5250.1506931886497
-4894.5147679324709,527.42616033754916,1332.1277878239821
-858.95117540686601,-2691.3803496081914,4162.1458710066208
-5177.8179626280698,2646.1723930078288,1940.9282700421847
-3948.1615430982406,961.42254370102569,3471.9710669077658
-1636.5280289330835,-762.50753465942864,2082.5798673899885
-3887.8842676310842,587.7034358046983,2983.7251356238639
-3890.8981314044463,-1329.1139240506295,2555.7564798070962
-1597.3477998794367,-623.86980108498722,1127.1850512356777
-4535.8649789029423,-316.45569620253087,3613.6226642555648
-762.50753465942944,-3610.6088004822063,3661.8444846292819
-3185.6540084388025,524.41229656419944,2959.6142254370025
-4059.6745027124639,-762.50753465943046,3053.0440024110826
-1714.8884870403765,-1157.3236889692535,2308.6196503917972
-2320.6749800205748,-259.19215713066416,1708.8608676912022
-4228.4501733632824,1995.1778179626258,455.0948310913634
-3113.3212778782281,-244.12296564194889,3285.1115129596024
-4523.8095238095084,-102.47136829415199,2245.3285111512828
-1678.7221217600866,-1232.6702833031904,2179.0235081374249
-898.13140446051148,-1633.5141651597262,1814.3459915611752
-2697.4080771549075,-611.81434599155727,1163.3514165159659
-3065.0994575045061,-657.02230259191833,4141.0488245931147
-1208.5593731163301,-5488.2459312838919,1181.4345991561092
-4912.5979505726209,1986.1362266425499,-449.06570223026381
608.80048221820959,-1847.4984930681048,1154.309825195892
-3782.3990355635788,1757.0825798673868,2007.2332730560447
-2525.6178420735268,-449.06570223025483,2616.0337552742471
-2368.8969258589409,1488.8487040385796,2230.2591922845004
-2823.9903556359122,-36.166365280285767,3170.5846895720206
-2097.6491862567696,1847.4984930681112,2890.2953586497802
-3836.6485834840096,732.36889692585885,2239.3007836045722
-2685.3526220614717,-2408.0771549125907,2266.4255575647853
-2549.7287522603874,-3206.7510548523096,4876.4315852923291
-4107.89632308618,355.63592525617918,3098.2519590114348
-1106.088004822177,-2124.7739602169881,2293.5503315250057
-4216.3954189270589,-1308.0168776371302,1627.4864376130117
-2453.2851115129474,-3050.0301386377191,5117.5406871609221
-2402.0494273658742,-1497.890295358648,575.64798071126256
-1919.8312236286802,-1202.531645569615,2567.8119349005301
-1094.0325497287467,-3628.6919831223508,2215.1898734177103
-2040.3857745629841,-2857.1428571428496,3444.8462929475445
-5030.1386377335566,1850.5123568414674,916.21458710066167
-1157.323688969251,-1054.8523206751013,2200.1205545509233
-2429.1742013260891,-1021.6998191681656,2251.3562386980043
-2878.2399035563503,-1416.5159734779966,2263.4116937914323
-1223.628691983112,-4062.6883664858215,5373.7191078963042
-3818.565400843866,2115.7323688969209,1591.3200723327266
-4086.7992766726784,1175.4068716094046,3535.2622061482753
-3387.5828812537525,-729.35503315249889,2857.1428571428505
-1606.3893911995081,-635.92525617841727,1687.7637130801627
-5060.2772754671305,2338.7582881253734,2185.0512356841391
-3426.7631103073991,907.17299578059067,1305.0030138637699
-4547.920433996369,789.63230861964746,1512.9596142254302
-4315.8529234478483,1720.916214587096,1075.9493670885977
-1428.5714285714246,-3462.9294755876936,2462.3267028330188
-3321.2778782398909,-521.39843279083425,2709.4635322483314
-3360.4581072935348,-1157.323688969253,4303.7974683544126
-4355.032403412868,2917.4209191530545,2233.2734680566032
-626.88366485834433,-2893.3092224231377,2965.6419529837126
-4171.1874623266931,590.7172995780553,660.03616636527761
-4722.7245328511008,1455.6962025316384,1522.0012055454993
-1262.8089210367616,-1624.4725738396562,741.41048824592133
-3881.8565400843709,-138.6377335744412,3755.2742616033574
-3429.7769740807626,1943.9421338155462,1952.9837251356187
-2649.1862567811836,-922.24231464737397,2504.520795660022
-2465.3405666063786,530.44002411091287,433.99638336346459
-4409.2827004219234,521.39843279083732,2314.6473779385105
-204.94273658830039,-2091.6214587100617,-105.48523206751977
-2610.0060277275365,-503.31525015069019,1962.0253164556852
-2386.9801084990881,-3462.929475587694,4969.8613622664125
-1609.403254972869,-1250.7534659433354,1166.3652802893271
-3137.4321880650837,-717.29957805906622,3146.4737793851587
-2423.1464737793758,-2898.4730857040777,3441.8324291741847
-3719.1078963230757,614.82820976491678,1928.8728149487522
-3040.9885473176487,-910.18685955394551,3264.0144665461007
-3236.8896925858894,-1341.1693791440598,358.6497890295322
-2444.2435201928824,-3273.0560578661693,3279.0837854128908
-3053.0440024110799,-2628.0892103676824,5635.9252561784033
-5296.24873537043,138.16076177281175,4941.2690768426201
-1696.8053044002365,-1368.2941531042757,2501.5069318866686
-3930.0783604580924,1479.8071127185008,1308.0168776371224
-4376.1301989149924,-482.21820373718907,3833.6347197106561
-3134.4183242917275,1160.3375527426149,2314.6473779385055
-4526.8233875828673,-542.49547920433815,2694.3942133815412
-3098.2519590114412,-2049.4273658830548,4059.6745027124593
-2374.9246534056533,-2905.3646775165698,1974.0807715491105
-1190.4761904761879,-5165.7625075346468,5015.0693188667692
-4674.5027124773842,1428.5714285714228,2302.5919228450803
-2546.7148884870321,-699.21639541892171,2848.1012658227737
-1464.7377938517093,-2049.4273658830521,2399.0355635925189
-2136.829415310413,-620.85593731162749,2308.6196503917922
-1814.3459915611734,-1931.8866787221141,3267.0283303194547
-2206.1482820976416,-1425.5575647980675,732.36889692585112
-1184.4484629294693,-611.81434599155557,1416.513917074376
-4469.5599758890748,-1030.741410488245,1235.6841470765412
-3019.8915009041466,15.069318866788441,2025.316455696197
-481.79276985654985,-2392.2633267546889,3382.1781104608303
-4990.9584086799096,2305.605786618441,1045.8107293550231
-2823.9903556359122,566.60638939119656,889.08981314044058
-2112.7185051235606,-1338.1555153706986,2959.6142254370002
-907.17299578058839,-3185.6540084388084,2938.5171790234958
-2266.4255575647894,-1084.9909584086768,2344.7860156720822
-4065.7022302591786,-361.66365280289028,3327.3056057866111
-2495.4792043399539,1633.5141651597335,1464.7377938517131
-4198.3122362869044,-1241.7118746232627,2531.6455696202393
-3447.8601567209053,2420.1326100060219,819.77094635321748
-1271.8505123568314,156.72091621416928,3056.0578661844384
-2353.8276069921603,-702.23025919228314,973.47799879444585
-3233.8758288125214,-925.25617842073029,2983.7251356238608
-1904.7619047618948,-1145.2682338758243,2492.4653405665954
-2896.3230861964967,-373.7191078963229,1347.1971066907688
-1518.9873417721428,-1968.0530440024038,2691.3803496081846
-5343.580470162733,1039.8073558372964,461.12115732368363
-1398.4327908378489,-1838.4569017480374,1024.713682941526
-2694.3942133815408,-1657.6250753465881,4128.993369499688
-1214.5871006630425,-2866.1844484629196,3975.2863170584551
-2890.2953586497765,-1648.5834840265161,2558.7703435804578
-364.67751657624802,-2926.4617239300728,2353.8276069921526
-5328.5111512959438,1627.4864376130201,3381.5551537070396
-1060.8800482218069,-2004.2194092826919,3390.5967450271078
-4454.4906570222856,2154.9125979505693,1720.9162145870937
-3101.2658227847983,-2266.4255575647917,4005.4249547920272
-4427.3658830620743,1512.9596142254329,503.31525015068871
-3381.5551537070378,3098.2519590114466,1540.0843881856504
-3128.390596745016,126.58227848101396,1573.2368896925766
-2679.3248945147566,244.1229656419554,2013.2610006027612
-3182.6401446654486,-48.221820373720931,2254.3701024713569
-4385.171790235062,910.18685955394392,2778.7823990355491
-2709.4635322483291,-458.10729355032902,3152.5015069318779
-4059.6745027124657,1588.306208559369,1971.0669077757602
-5412.8993369499531,-268.23387582880815,5813.7432188064886
-2540.6871609403092,-735.38276069921301,1311.03074139357
-4204.3399638336186,-437.01024713682881,1949.9698613622515
-2230.2591922844972,33.152501506933106,886.07594936708051
-4005.4249547920294,620.85593731163465,3294.1531042796782
-4132.007233273046,476.19047619047552,4358.0470162748506
-2375.6104789976562,-723.89210315213938,1889.6925858951088
-2251.356238698002,-1850.5123568414647,2769.7408077154814
-2597.9505726341094,-2534.6594333936055,641.952983725124
-4538.8788426763022,-593.73116335141628,1705.8468957203061
-2875.2260397829846,-638.93911995177211,4297.7697408077011
-1666.6666666666554,394.81615430982566,1172.3930078360447
-3282.0976491862439,-735.38276069921699,120.55455093428507
-6051.8384569017262,3025.9192284508672,2513.562386980097
-2362.8691983122299,-2531.6455696202424,4514.767932489438
-2308.740678437438,-2320.6751054852225,4261.5226901636497
-5620.8559373116177,1359.2525617842027,427.96865581675473
-2742.6160337552606,-720.31344183242561,183.84569017479512
-5027.1247739602086,-1986.1362266425519,1033.7552742615919
-4680.5304400240984,626.88366485834229,12.055455093418047
-3143.4599156118061,-2263.4116937914332,2160.9403254972781
-1992.1639541892646,-1235.6841470765469,3496.0819770946214
-2649.1862567811854,406.87160940325589,2718.5051235684045
-7546.7148884870203,4876.4315852923319,1549.1259795057224
-3508.1374321880471,-226.0397830018054,2441.2296564195203
-2010.2471368294075,-1555.1537070524375,629.89752863169952
-2191.078963230852,-446.05183845689788,2507.534659433386
-3251.95901145267,-370.70524412296271,3137.4321880650882
-3996.3833634719563,617.84207353827514,2986.7389993972211
-5506.3291139240382,1250.7534659433334,-238.09523809524427
-3490.0542495479099,684.14707655213908,2537.6732971669589
-90.41591320071997,-3212.7787823990252,3288.1253767329617
-2617.1618283570183,-1301.5647480972209,3213.2632408711784
-1895.7203134418232,-1515.9734779987884,2260.3978300180738
-1500.9041591319963,409.88547317661005,-12.055455093432149
-3851.717902350802,-1214.5871006630443,958.40867992765811
-952.38095238094627,-545.50934297769095,1494.8764315852843
-2118.7462326702753,-1081.9770946353194,1305.0030138637694
-1280.8921036769054,36.16636528029138,2432.1880650994576
-2769.7408077154869,-1072.9355033152463,3215.7926461723846
-3541.2899336949845,-2525.6178420735328,3484.0265220011916
-2486.4376130198812,-1259.7950572634043,3438.8185654008344
-777.57685352621093,-1458.7100663049932,3704.0385774562842
-1856.5400843881773,-1347.197106690774,2046.4135021097004
-1597.3477998794403,-1525.0150693188584,1100.0602772754576
-6600.3616636527831,2236.286932271008,919.22845087401242
-4427.365883062067,-183.84569017480149,2402.0494273658737
-3040.9885473176478,-777.57685352621752,2643.1585292344662
-1787.2212176009537,-560.57866184447835,2935.5033152501414
-3586.497890295348,-720.31344183243164,1208.5593731163276
-4273.6588306208396,-1075.9493670886025,5204.9427365882884
-4186.2567811934732,358.64978902953794,3191.6817359855213
-931.28390596744316,-2471.3682941530965,1922.8450874020384
-2450.2712477395889,-2254.3701024713596,4231.4647377938381
-4653.4056660638762,2787.8239903556296,-473.17661241712045
-5033.1525015069128,-473.17661241711454,3698.0108499095677
-2157.9264617239191,-810.72935503314659,3116.3351416515825
-2721.5189873417589,-611.81434599155796,3640.7474382157761
-1072.9355033152463,-4695.5997588908822,4520.7956600361504
-5412.899336949954,-1449.6684749849285,2808.9210367691262
-1464.7377969506081,-1651.5973508987731,3194.6955966599808
-5006.0277275466988,-1546.1121157323594,6766.1241711874391
-21.097046413501161,-3462.9294755876904,2854.1289933694916
-2359.8553345388741,-2203.1344183242886,3224.8342374924564
-2866.1844484629178,-1928.8728149487542,3954.1892706449598
-5750.4520795659846,4165.1597347799798,48.221820373713399
-3821.5796013513186,2531.6452328861528,1497.8899586245441
-1823.3875828812468,563.59252561784194,2480.4098854731692
-2531.6455696202411,-1841.4707655213892,4168.1735985533332
-2308.6196503917936,253.16455696202601,2218.2037371910696
-5066.2775280134811,2203.1550245745616,-159.73477998794959
-795.66003616636056,-3182.6401446654554,843.88185654007361
-3508.1374321880494,-1335.1416515973399,4385.1717902350647
-1684.7498493068019,-2344.7860156720794,4110.9101868595362
-4463.5322483423597,1657.6250753465908,2320.6751054852193
-2808.9210367691271,-437.01024713682591,3065.0994575045083
-4177.2151898734046,611.81434599156,2371.9107896323021
-2661.2417118746062,-379.7468354670757,2968.6558167570702
-3951.1754068715954,319.46955997588987,2278.4810126582202
-4279.6865581675638,-1015.6720911248671,135.62386980108022
-1431.5852923447765,-626.88366485834217,2269.4394213381438
-4168.1735985533332,-304.40024110909951,3080.1687763712962
-5732.3688969258419,355.6359252561773,3224.8342374924528
-3001.8083182640025,-843.88185654008225,1506.9318866787135
-2230.2591922845008,-638.9391199517737,3562.386980108487
1003.6166365280326,-2784.8101265822661,2863.1705846895616
-1431.5852923447753,-3089.2103676913689,4430.3797468354305
-566.60638939119531,-3465.9433393610498,4505.7263411693611
-3824.5931283905866,156.7209162145918,1832.4291742013177
-1847.4984930681078,-4162.145871006619,2320.6751054852207
-2411.091018685946,566.60638939120065,126.58227848101204
-4575.0452079565803,654.00843881856724,4855.3345388788293
-1220.6148282097581,6.027727546715048,1136.2266425557525
-3444.8462929475486,138.63773357444379,2600.9644364074666
-3806.5099457504371,-479.204339963829,5343.5804701627358
-4258.5895117540567,301.38637733574211,3348.4026522001118
-2383.9662447257278,289.3309222423182,2013.2610006027658
-1705.8468957203036,-871.00663050029868,2191.0789632308547
-1946.9559975889006,-1901.7480409885438,-322.48342374925244
-2085.5937311633415,-1404.4605183845638,4339.9638336347089
-4816.1543098251832,1814.3459915611734,2296.5641952983688
-4141.0488245931119,-1597.3477998794447,2145.8710066304911
-1160.5779534233786,-1151.5363621033046,1579.0859955044161
283.30319469560226,-3131.4044605183726,2588.9089813140326
-780.59071729957179,-1564.195298372508,1793.2489451476729
-2302.5919228450789,-1398.4327908378516,3254.9728752260266
-2775.7685352621975,-1320.0723327305566,4029.5358649788923
-2923.4478601567125,-1193.4900542495452,3628.6919831223554
-3634.7197106690601,1458.710066305003,2182.0373719107847
-3025.9192284508626,-3161.5430982519474,4352.0192887281319
-4695.5997588908849,96.443640747439261,3339.3610608800373
-3809.5238095237992,-488.245931283907,1708.8607594936609
-2706.4496684749752,-892.10367691380065,1862.5678155352225
-3800.4822182037256,1027.7275467148884,578.66184448462502
-6060.8800482218021,3779.3851717902257,557.56479807111839
-1332.1277878239794,-2561.7842073538204,3447.8601567209016
-2480.4098854731669,-204.94273658830616,433.99638336346976
-4969.791893658612,120.60086333950144,2947.6977075591744
-1898.7341772151776,-1428.5714285714241,1705.8468957203049
-2649.1862567811836,-2142.8571428571377,711.27185051234119
-3586.497890295348,-1506.931886678716,4683.544303797451
-3800.4822182037165,-644.96684749849271,3357.4442435201772
-5901.1452682338577,3059.0717299577987,2371.9107896322994
-4523.8095238095066,-449.06570223025642,846.89572031344051
-2718.5051235684055,-1172.3930078360438,1892.7064496684739
-1072.9355033152449,-2956.6003616636417,3044.0024110910035
-2489.4514767932396,-575.64798071126904,2154.9125979505638
-1817.3598553345362,-1998.1916817359845,867.99276672693998
-2453.2851115129483,-455.09342292165201,2814.948774598824
-3242.9174201325991,-274.26160337552608,1904.7619047618946
-4153.104279686544,801.68776371307615,1109.1018685955346
-2537.6732971669594,-958.40867992766528,2163.9541892706361
-1021.6998191681638,-883.06208559372737,-1124.17118746233
-1754.0687160940261,-1030.7414104882428,795.66003616635896
-1045.8107293550247,-780.59071729957179,3978.3001808318149
-3761.301989150074,304.40024110910309,3025.9192284508622
-3782.3990355635801,717.29957805906906,437.01024713682688
-1374.3218806509876,-2414.1048824593022,1904.7619047618905
-2628.0892103676852,-1534.0566606389339,3667.8722121760002
-2823.99035563591,-2465.3405666063782,4801.0849909583922
-1937.9144062688258,-247.13682941531025,-3.0138637733620421
-5602.7727546714723,1247.7396021699742,1633.5141651597221
-2691.3803496081882,-1190.4761904761856,183.84569017480115
-4547.9204339963662,1585.2923447860114,-216.99819168174776
-2145.8710066304893,-4177.2151898734037,4942.7365883061902
-1552.1398432790725,846.89572031331363,581.67570825797986
-530.44002411090344,370.70524412296726,-605.78661844484543
-2356.8414707655124,-2314.6473779385124,2501.5069318866676
-1775.1657625098142,-1232.6702833041068,3571.4285714267226
-3899.9397227245204,340.56660638938939,-24.110910186863478
-3999.3972272453134,-2851.1151295961295,5855.9373116334937
-2290.5364677516468,-1395.418927064497,1341.169379144058
-4282.7004219409146,-575.64798071127314,2203.1344183242804
-4641.3502109704505,-2016.2748643761281,1582.2784810126504
-1534.0566606389309,-1772.1518987341715,3682.9415310427867
-2869.1983122362776,437.01024713683069,452.07956600361211
-2691.3803496081878,494.27365883061913,1880.6509945750415
-2097.649186256775,-123.56841470765345,388.78842676310757
-3854.7317661241568,-1416.5159734779941,1151.2959614225354
-3661.8444846292778,581.675708257986,2136.8294153104198
-4032.5497287522458,494.27365883062214,3767.3297166967932
-3755.2742616033638,1235.6841470765471,2007.2332730560479
-3710.0663050029984,180.83182640144855,2745.6298975286213
-2911.3924050632818,421.940928270043,2359.8553345388723
-4837.251356238683,768.53526220614833,3902.9535864978775
87.402049427372987,424.9547920434058,1416.5159734779916
-3004.822182037361,283.303194695603,3279.0837854128863
-2386.980108499085,-4544.9065702230118,6009.6443640747239
-3713.0801687763624,-1057.8661844484629,545.50934297768401
-268.23387582881031,-5210.9704641350008,4692.585895117526
-2606.9921639541826,-2139.8432790837801,3857.7456298975135
-2685.3526220614713,-1934.9005424954762,1112.1157323688883
-3899.939722728001,253.16455695828773,2519.5901145249104
-2953.5864978902887,946.35322483423374,1380.3496081977032
-4421.3381555153555,1564.195298372513,3047.0162748643643
-846.89572031343505,-1238.6980108499042,3908.9813140445976
-1537.0705244122883,-4125.9795057263291,4559.9758890897938
-2118.7462326702753,-1630.5003013863732,3013.8637733574342
-2037.3719107896238,-3125.3767329716625,3631.7058468957039
-4942.7365883061902,1437.6130198914952,1847.498493068111
-1274.8643761301939,-843.88185654008203,1461.7239300783567
-3333.3333333333217,-792.64617239300571,3297.1669680530285
-4198.3122362869026,1627.4864376130117,1063.8939119951672
-2049.4273658830521,-1714.8884870403804,174.80409885472599
-6223.6286919831018,2368.8969258589477,2260.3978300180725
-4138.0349608197585,720.31344183242811,2983.7251356238626
-3363.471971066896,1738.9993972272403,-801.68776371308525
-4144.06268836647,539.48161543098524,2896.3230861964926
-3107.2935503315121,464.13502109704871,3116.3351416515852
-789.63230861964473,-2287.5226039782951,2591.9228450873902
-1078.9632308619605,-1154.3098251958968,1989.1500904159075
-1036.7691380349579,-2016.2748643761233,1226.6425557564737
-2706.4496684749765,-1500.9041591320024,2058.4689572031325
-1522.0012055455031,-563.59252561784035,1389.3911995177743
-3134.4183242917302,-147.67932489451155,2441.2296564195176
-2763.7130801687645,943.33936106087845,-1148.2820976491885
-2941.5310427968534,-358.6497890295322,2552.7426160337473
-2335.7444243520085,-2854.1289933694925,4252.5617842073407
-4367.0886075949193,1708.8607594936677,1949.9698613622581
-1784.2073538275999,-2380.9523809523753,2769.7408077154782
-3019.5520915028451,1121.5370757721514,1817.065619193535
-4005.4249547920322,84.38818565400851,1036.7691380349563
-4575.045207956583,111.51295961422596,3884.8704038577312
-2923.4478601567102,216.9981916817359,2209.1621458709983
-2911.3924050632804,1075.9493670886059,1298.975286317052
-3224.8342374924555,-696.20253164556823,2914.406268836638
-5732.3688969258455,1497.8902953586476,2194.0928270042114
-2585.8951175406783,-1196.5039180228996,3487.0403857745487
-1618.4448462760179,-2733.5744424166724,4879.4454490885137
-3514.1651597347704,-84.388185654008893,2103.6769138034883
-1793.2489451476749,-1440.626883664853,2667.2694394213304
-3378.5412899336807,-744.42435201928868,3363.4719710668955
-2881.253767329707,1075.9493670886091,3146.4737793851587
-3236.8896925858803,2606.9921639541867,840.86799276671809
-3863.7733574442295,-4553.948161543085,6057.8661844484413
-2863.1705846895638,-886.07594936708654,1247.7396021699774
-3206.7510548523087,729.35503401266055,2477.3960216998162
-3044.0024110910085,783.60458107293334,1473.7793851717806
-4189.2706449668331,494.2736588306193,1525.0150693188555
-5801.6877637130647,-632.9113924050622,1805.3044002410986
-2784.8101265822734,-2775.7685352622007,479.20433996382565
-2236.2869198312151,-2830.0180831826287,3233.8758288125227
117.54068716094358,-3532.2483423749104,2914.4062688366398
-5057.2634116937688,1072.9355033152517,2724.5328511151238
-1904.7619047618973,-979.50572634116804,2323.6889692585823
-1968.0530440024011,-581.67570825798271,2293.5503315250066
-2814.9487643158427,-1051.8384569017414,2781.7962628089131
-1735.9855334538806,-385.77456298974852,1663.652802893303
-2296.5641952983647,-168.7763713080175,1573.2368896925807
-2094.6353224834152,-2513.5623869800993,4523.8095238095093
-5090.4159132007017,-657.0223025919164,5207.9566003616455
-4095.8408679927502,1054.8523206751038,1675.7082579867279
-3776.3713080168645,66.305003013864223,1853.5262206148209
-753.46594333935525,-2323.688969258581,3643.7613019891442
-3182.640144665449,-400.8438818565362,3077.1549125979345
-4828.2097649186089,3411.6937914406212,596.74502712476794
-3607.5949367088488,84.388185654006421,464.13502109703978
-2001.2055455093316,-467.14888487039747,2549.7287522603906
-1781.1934900542383,-1142.2543701024663,2215.1898734177139
-6145.2682338758104,57.263411693792683,4529.8372513562235
-4430.379746835426,705.2441229656423,3239.9035563592406
-566.60638939123828,-3264.0144665461876,3559.373116335039
-3170.5846895720174,102.47136829415609,3701.0247136829271
-1732.9716696805231,-569.62025316455151,1817.3598553345282
-2022.3025919228357,-1889.6925858951151,864.97890295357502
-2037.3719107896238,-3230.8619650391711,1555.1537070524298
