-2673.2971669680428,-394.81615430982129,2323.6889692585823
-4819.1681735985358,1491.8625678119311,415.91320072332104
-2031.344183242908,-1823.3875828812434,2661.241711874613
-4204.3399638336232,-370.70524412296311,4840.2652200120374
-2745.629897528619,-3779.3851717902203,3544.3037974683398
-2848.1012658227714,-681.13321277877969,2742.6160337552633
-4095.8408679927543,-238.0952380952366,2516.5762507534532
-3782.3990355635783,2094.6353224834197,928.27004219408752
-2130.8016877637037,-2194.0928270042118,4752.8631705846738
-3866.787221217588,-1449.6684749849273,1317.0584689571942
-3658.8306208559284,1651.5973477998737,518.38456901746974
-3065.0994575045111,-1060.8800482218162,2320.6751054852225
-3146.4737793851614,-1118.1434599156059,5427.9686558167432
-762.50753465942614,-3381.5551537070432,3291.1392405063179
-1314.0446051838405,-2772.7546714888367,3869.8010849909447
-4330.9222423146393,1464.7377938517111,1277.8782399035497
-301.38637733573995,-2516.5762507534555,1889.6925858951076
-2139.8432790837801,-1570.2230259192288,-840.86799276673355
-2594.9367088607473,-777.57685352621695,2495.4792043399566
-2399.0355635925166,-201.92887281494956,1214.5871006630418
-1910.7896323086118,-2136.8294153104234,2495.4792043399566
-4385.1717902350674,762.50753465943581,2845.0874020494193
-4141.0488245931128,-1211.5732368896872,4897.5286317058308
-3948.1615430982438,551.53707052441109,1639.54189270644
-2742.6160337552606,295.35864978903282,1928.8728149487556
-2498.493068113311,1308.0168776371318,1320.0723327305559
-2133.8155515370618,-4035.5635925256051,6380.3496081976882
-2034.3580470162685,-1769.1380349608119,96.443640747426528
-2399.0355635925134,1763.1103074141042,1708.8607594936605
-5635.9252561784006,1130.1989150090358,-75.346594333942889
-3978.3247194809514,90.371743632277955,1338.1407921812133
-1095.8400324058639,-218.80567435885163,1239.9043919461403
819.7709463532268,-5030.1386377335575,4520.7956600361504
-4370.1024713682773,-464.13502109704461,3610.6088004822045
-5669.0777576853334,1977.0946353224783,744.42435201928163
-2802.8933092224133,-723.32730560578455,3435.804701627475
-2848.1012658227714,-2836.0458107293462,3884.8704038577334
-1690.7775768535178,-650.99457504520103,2022.3025919228362
-2049.4273658830562,1024.7136829415308,1211.5732368896881
-3809.523809523796,135.62386980108585,2552.7426160337473
-3149.487643158518,-702.23025919228246,1983.1223628691957
-2495.4792043399516,-150.69318866787057,2166.9680530439937
-2293.5503315250007,1166.3652802893309,892.10367691379372
-3499.0958408679821,497.28752260397829,2022.3025919228407
-4520.7956600361485,470.16274864376072,2459.312839059663
-1175.4068716093977,-461.12115732368432,3691.9831223628612
-3387.5828812537566,-2121.7600964436365,3080.1687763712971
-1458.7100663049982,-961.42254370102341,2757.6853526220584
-937.31163351415944,-2603.9783001808223,2950.5726341169275
-2073.5382760699085,-4017.4804098854588,5536.4677516576076
114.52682338758933,-2709.4635322483336,2655.2139843278969
-1410.4882459312726,632.91139240506561,2902.35081374321
-3098.2519590114421,-1259.7950572634072,2854.1289933694893
-4204.3399638336214,461.12115732369034,3083.1826401446583
-2052.4412296564119,-1880.6509945750381,3025.9192284508617
-3722.1217636715555,-2329.7167003804225,2558.7703407275812
-2453.2851115129511,-1895.720313441823,3505.1235684146959
-3465.943339361052,-2739.6021699819121,1965.0391802290419
-593.73116335141037,-3134.4183242917347,1974.080771549118
-1787.2212176009546,66.305003013866212,1844.4846292947541
-2426.1603375527307,-1814.3459915611725,3803.4960819770818
-1425.5575647980638,-1983.1223628691903,3713.0801687763569
-3233.8758288125264,780.59071729957407,1500.9041591320033
-3254.9728752260316,-1012.6582278481044,2706.4496684749793
-3839.6624472573649,3673.8999397227194,2383.9662447257297
-1136.2266425557511,-4569.0174804098715,5075.3465943339161
-4282.7004219409137,-1112.1157323688919,1314.0446051838376
-2230.2591922844981,-3616.6365280289206,5385.7745629897354
-2224.2314647377857,-2097.6491862567755,1814.3459915611686
-994.57504520795248,-548.52320675105318,1790.235081374318
-2796.8655816756977,-877.03435804701064,1980.1084990958382
-1811.3321277878122,638.93911995178053,409.88547317660522
-2896.3237110693431,-491.26075149530288,2323.6875601065331
-2980.7112718505014,515.37070524412445,3348.4026522001122
-3098.2519590114393,557.56479807112657,1805.3044002411009
-2266.4255575647949,-165.7625075346576,485.23206751054465
-705.24412296563798,-2911.3924050632845,539.48161543097558
-3803.4960819770777,1494.8764315852909,-210.97046413502517
-4207.3538276069803,-991.5611814345998,1392.4050632911303
-3586.497890295344,1311.0307414104886,2513.562386980097
-4101.8685955394712,-955.39481615430816,2420.1326100060173
-5063.291139240494,3230.8619650391738,1579.2646170828355
-1808.3182640144557,-940.32549728751655,1959.0114526823302
-638.93911995177382,-1573.2368896925796,60.277275467135283
-3842.6819377340121,825.79234385874088,949.36708860759404
-3372.5135623869687,1452.6823387582879,1410.488245931276
-2950.5726341169302,-2781.7962628089131,4629.294755877022
-1708.8607594936639,171.79023508137504,1648.583484026517
-4984.9306811331971,1289.9336949969836,2474.3821579264604
-2682.3387582881146,-204.94273658830519,1232.6702833031841
-1359.2525617842023,-2649.1862567811872,1600.3616636527922
-2860.1567209162031,-15.069318866785018,2314.6473779385087
-2510.5485232067422,-21.097046413498422,2115.7323688969122
-3327.3056057866047,629.89752863170713,3487.0403857745546
-2971.6696805304273,-2356.8414707655115,3924.0506329113773
-3134.4183242917297,840.86799276672673,-675.10548523207376
-3658.8306208559252,-60.277275467148598,979.50572634116372
-4460.5183845690044,-2082.5798673899844,4999.9999999999854
-979.5057263411627,-2959.6142254370011,3354.4303797468233
-446.05183845689959,-195.90114526823277,512.35684147076336
-2854.1289933694893,1742.0132610006021,2537.6732971669639
-5940.3254972875066,2796.8655816757032,816.75708257986105
-2338.7582881253693,-1419.5298372513535,-488.24593128391285
-4924.6534056660475,1597.3477998794419,1042.7968655816728
-4098.8547317661041,1196.5039180229069,3095.2380952380813
-3905.9674502712382,690.17480409885422,1681.7359855334455
-3119.3490054249405,-1184.4484629294707,2872.2121760096302
-2302.591922845073,87.402049427370244,3698.0108499095709
-2908.3785412899224,-1729.9578059071675,1892.7064496684648
-4339.963833634707,-898.13140446051727,3197.7094635322414
-2718.5051235684082,-403.85774562989383,2483.4237492465277
-3818.5654008438692,-283.30319469559646,2483.4237492465204
-2893.3092224231341,1048.8245931283889,223.02591922844255
-1410.4882459312744,-1054.852320675102,2652.2001205545403
-1742.0132610005937,-3408.6799276672587,3610.6088004822054
-3065.099457504507,-828.81253767329099,3152.5015069318788
-2914.4062688366398,-750.45207956600279,1684.7498493068063
-4945.7504520795501,-768.53526220614447,4578.0590717299374
-2314.6473779385096,-171.79023508137394,1166.3652802893262
-3203.7371910789525,132.61000602772873,3505.1235684146959
-3607.5949367088506,-223.02591922845102,1250.7534659433352
-2552.7426160337441,672.09162145871051,1407.4743821579179
-575.64798071126165,144.66546112116197,3209.7649186256704
-4731.7661241711758,-714.28571428571229,1992.1639541892603
-2908.3785412899233,-3881.8565400843786,2169.9819168173472
-1675.7083398805325,-1075.9495294394735,1751.0546741657333
-3896.9258589511592,-886.07594936708244,5533.453887884255
-2899.3369499698551,-1166.3652802893278,3499.0958408679799
-2938.5171790234958,-705.24412296563844,3206.7510548523082
-3375.527426160324,-473.17661241711716,2944.5449065702078
-1934.9005424954705,-494.27365883061901,2549.7287522603879
-2839.0596745027024,-892.1036769137952,4050.632911392393
-925.25617842072745,-1033.7552742615994,2163.9541892706352
-2935.5033152501414,-3791.4406268836569,4418.3242917419975
-3381.5551537070419,186.85955394816114,533.45388788426192
-2622.0614828209641,-2971.6696805304286,4171.1874623266831
-3086.1965039180091,-99.457504520793094,2682.338758288116
-4104.7129336180924,-605.2851049312651,4747.1109222918958
-2787.8239903556241,-349.60819770946114,3634.7197106690646
-3505.1235684146923,1088.0048221820375,1335.1416515973444
-2206.1482820976385,-843.88185654008237,2233.2730560578543
-2691.3803496081873,-99.45750452079281,2049.4273658830575
-2341.7721518987232,473.17661241711886,1506.9318866787128
-506.32911392404844,-2914.4062688366416,3188.6678722121633
-2215.1898734177098,988.54731766123814,-1651.5973477998837
-4171.1874623266876,1036.76913803496,2097.6491862567723
-3622.6642555756384,-1494.8764315852898,3435.804701627475
-2917.4201326099983,-2944.5449065702128,3261.0006027727386
-1404.4605183845599,-1543.0982519590054,2459.3128390596662
-3764.3158529234311,-1654.6112115732301,4620.2531645569452
-3577.4562989752699,-1603.3755274261523,4243.5201928872657
-2468.3544303797398,-1476.7932489451448,2869.1983122362726
-2130.8016877637037,-3363.4719710668965,5072.3327305605599
-2805.9071729957659,1726.9439421338111,-895.11754068716368
-2606.9921639541794,-644.96684749848987,2989.7528631705754
-2182.0373719107806,-1271.8505123568384,1615.4309825195808
-3453.8878842676204,1582.2784810126545,2585.8951175406823
-2447.2573839662318,-2465.3405666063786,5479.2043399638133
-2423.1464737793735,2347.7998794454475,2863.1705846895666
-3921.0367691380193,1253.7673297166971,3122.3628691983045
-4710.6690777576632,2338.7582881253707,2106.6907775768491
-2531.6455697263023,-358.64978907195683,3248.9451475944652
-424.95479204339364,-2977.6974080771506,2992.7667269439271
-6045.8107293550156,2200.1205545509292,599.75889089812108
-5135.6238698010611,18.083182640146923,4927.6672694394056
-5174.8040988547154,753.46594333935877,1253.7673297166873
-1838.4569017480351,-271.24773960216726,1889.6925858951101
-2046.4135021096963,-635.92525617841773,4032.5497287522485
-2860.1567209162054,-1404.4605183845663,1473.7793851717809
-1962.0253164556852,-24.110910186858,2049.4273658830525
-4906.5702230259076,-1549.1259795057222,1283.9059674502546
-1567.2091621458637,-2742.6160337552615,4092.8270042193953
-928.27004219408866,-2498.4930681133164,1202.5316455696125
-3848.7040385774408,165.7625075346582,1097.046413502102
-2923.4478601567102,316.45569620253031,-301.38637733575433
-2085.5954104831462,-2290.5381380428453,3761.3007161173296
-2112.7185051235606,910.18685955394869,1154.3098251958995
-3016.8464306315791,-165.73520184784812,1497.9019977958526
-940.32549666340583,-5446.0518378327797,5099.4575051448865
-6594.3339361060662,3676.9138034960747,2109.7046413502076
-1512.9596142254259,-572.63411693790829,2121.760096443631
-3758.2881253767223,-2332.7305605786541,4068.7160940325398
-2248.3423749246435,-4186.2567811934805,5512.3568414707479
-4463.5322483423606,-1998.1916817359815,4141.048824593111
-1976.9743647017181,-1814.2257209404197,3915.1293122120669
-3694.9969861362183,-2631.1030741410423,99.457504520788575
-3547.3176612416964,1482.8209764918611,997.58890898131187
-837.85412899336325,-2157.9264617239191,3077.1549125979436
-3366.4858348402549,-1428.5714285714264,2100.6630500301271
-1949.9698613622552,409.8854731766138,3493.068113321272
-4056.6606389391059,-587.70343580469614,2468.3544303797394
-3429.776974080763,-455.0934297769731,3251.9590114526695
-2091.621458710059,-123.56841470765643,2182.0373719107815
-4773.9602169981736,2124.7739602169945,1726.9439421338086
-1600.361663652797,-3719.1078963230739,5337.552742616017
-2646.1723930078288,1582.2784810126575,1127.1850512356789
-2700.4219409282564,-3459.9156118143351,5705.2441229656233
-3966.2447257383806,976.49186256781149,3948.1615430982406
-4460.5183845689999,-2483.4237492465281,3477.9987944544755
-2953.5864978902864,-1702.8330319469517,3402.6522001205349
-2100.6630500301285,-1416.5159734779957,916.21458710065235
-3203.7371910789539,-1106.0880048221834,1130.1989150090305
-1066.9077757685282,-2396.0216998191595,2513.5623869800993
-3836.6485834840137,391.80229053646565,2172.9957805907084
156.72091621459398,-2121.7600964436297,1895.7203134418266
-4116.9379144062541,361.6636528028933,3031.9469559975764
-2112.7185051235606,-204.94273658830753,-825.79867389995059
-3146.4737793851577,440.02411091018678,2224.2314647377802
-2483.4237492465263,-1392.4050632911317,3821.5792646172281
-2694.3942133815422,-1392.4050632911319,5051.2356841470637
-5949.3670886075743,5120.5545509342846,762.50753465942921
-1766.1241711874525,-2088.6075949367005,3396.6244725738247
-3074.1410488245788,-2365.8830620855824,5590.7172995780447
-2661.2417118746102,982.5195901145263,753.46594333935764
-4014.4665461121044,-3194.6955997588816,2748.6437613019743
-1166.3652802893243,-2176.0096443640646,3704.0385774562947
-4303.7974683544144,-497.28752260397556,2290.5364677516473
-3857.7456298975203,241.10910186859371,3019.8915009041543
-3791.4406268836547,-295.3586497890272,2986.7389993972165
-2860.1567209162026,-183.84570310409052,2263.4116937914337
-1410.4882459312746,-458.10729355032777,1301.9891500904118
-2887.2814948764203,-18.083182640143637,2275.4671488848644
-1648.5834840265138,536.46775165762904,2293.5503315250066
-2769.7408077154805,-494.27365883062066,3893.9119951778075
-2845.0874020494152,-1410.4882459312769,5042.1940928269896
-1371.308016877628,-2700.4219409282578,2887.281494876423
-3028.9330922242211,298.37251356238698,1874.62326702832
-2172.9957805907111,-783.6045810729338,99.457504520789669
-5379.7468354509865,-304.40024111721499,949.36708860141209
-1754.068716094027,-958.40867992766539,828.8125376732894
-272.0542118402908,-3596.5502601538692,2663.0835026618938
-1889.6925858951065,1308.0168776371247,545.50934297769538
-3119.3490054249428,427.96865581676263,2839.0596745026983
-2432.1880650994503,-2176.0096443640668,3902.9535864978775
-3077.1549125979404,-1603.3755274261582,1386.3773357444159
-545.50934297769163,-2284.5087402049321,2311.6335141651502
-2254.3701024713582,-180.83182640144486,2049.427365883053
-1223.6286919831157,-4439.4213381555001,4764.9186256781059
-3170.5846895720229,738.39662447256978,1952.9837251356187
-1910.7896323086125,117.54068716094289,1612.4171187462289
-3071.1271850512258,991.56118143459946,2007.2332730560486
-2133.8155515370613,-78.360458107290967,2573.8396624472471
-3836.6485834840128,-1190.4761904761847,4801.084990958394
-3453.8878842676186,1295.961422543699,1500.904159132001
-2634.1169379143903,-2697.408077154902,4270.6449668474825
-2308.6196503917981,-2935.5033152501437,4171.1874623266904
-5684.1470765521217,2510.5485232067417,-418.92706449668901
-2040.3857745629837,-2215.1898734177171,2148.8848704038455
-4300.7836045810627,678.11934900542246,1371.3080168776262
-2631.1030741410373,-3788.4267631102944,4783.0018083182467
-4306.8113321277724,1214.5871006630498,2176.0096443640709
-1582.2784810126509,-1314.0446051838396,1856.5400843881766
-3248.9451476793151,-644.96684749848964,3487.0403857745514
-2034.3580470162674,-2465.3405666063827,2628.0892103676765
-2570.8257986738895,-982.51959011452334,2658.2278481012522
-328.51115129595712,-370.70524412295845,2715.4912597950502
-3366.4858348402536,-114.52682338758318,3381.5551537070432
-4743.8215792646006,1904.7619047619014,-861.96503918023484
-1965.0391802290449,-2016.2748643761242,2067.5105485231961
-1271.8505123568339,-316.45569620253099,1552.1398432790729
-4068.7160940325334,2462.3267028330297,1190.476190476186
-1525.0150693188623,-220.01205545509168,2887.281494876423
-1974.0807715491167,-1567.2091621458669,3065.099457504512
-2356.8414707655074,289.3309222423182,1971.066907775763
-5156.7209162145737,-1940.9282700421932,48.221820373706144
-1829.4153104279635,-72.332730560572287,2070.5244122965551
-340.56660638938666,-3583.4840265219868,2935.5033152501373
-4104.8824593128247,-126.58227848101026,4020.4942736588196
-4273.6588306208387,45.207956600362657,1178.4207353827492
-976.49186256780592,-3598.5533453887756,4508.7402049427274
-5358.6497890295195,-693.18866787221054,2926.4617239300655
-4674.5027124773833,-1684.749849306809,3607.5949367088438
-3044.0024110910063,877.03435804701598,2037.3719107896266
-1081.9770946353167,-638.93911995177291,1362.2664255575571
-1681.7359855334455,-1561.1814345991511,871.00663050029584
-3456.9017480409743,687.16094032550018,2836.0458107293462
-4415.3104279686431,-1051.8384569017448,4728.7522603978141
-2344.7860156720803,-861.96503918022643,2959.6142254369979
-666.063893911989,-2172.995780590712,2010.2471368294082
-3565.4008438818437,-427.96865581675377,2992.766726943933
-2233.2730560578566,-470.16274864375652,693.18866787220998
-4150.0904159131851,497.2875226039792,3125.3767329716657
-2793.8517179023415,-2396.0216998191609,3806.5099457504375
-3565.4008438818455,210.97046413502193,2224.2314647377843
-2462.3267028330229,-2179.0235081374221,4734.7799879445292
-4291.742013260985,2130.8016877637087,3019.8915009041489
-4406.2688366485645,-111.51295961422267,2920.4339963833536
-3911.9951778179475,864.97890295358411,2094.6353224834206
-919.22845087401618,-2371.9107896322994,2314.6473779385124
-1332.1277878239832,-2341.77215189873,2953.586497890281
-3682.9415310427844,3007.8360458107245,2655.2139843279006
-3893.9119951778061,48.221820373719424,2326.7028330319426
-12.055455093424756,-2802.8933092224133,2769.740807715476
-2805.9071729957677,-1693.7914406268783,3924.0506329113782
-2034.3580470162683,-1491.862567811929,3363.4719710668942
-2185.0512356841373,-973.47799879445051,2408.077154912588
-3354.4303797468242,-45.207956600357249,1383.3634719710603
-3107.2935503315171,-298.37251356238392,3465.943339361052
-5337.5527426160133,1377.3357444243516,3143.4599156118052
-4433.3936106087885,-1051.8384569017469,3321.2778782398973
-2172.9957805907088,-717.29957805907145,1440.6268836648512
-4300.7836045810627,-1094.0325497287499,3022.9053646775033
-5322.4834237492278,2817.9626280892044,786.61770090236882
-3140.4460450786373,-295.35864151171211,2386.9801190296653
-3776.3713080168668,-87.402049427365043,759.49367088606698
-4198.3122362869017,-424.95479204339813,3933.0922242314546
-2227.2453285111451,-36.166365280290833,1790.2350813743121
-4556.9620253164394,1323.0861965039173,2441.2296564195199
-2941.5310427968534,-919.22845087401652,3589.5117540687038
-3215.7926461723841,-2046.4135021097006,2010.2471368294048
-2350.8137432187955,-976.49186256780763,2549.7287522603883
-3707.0524412296418,1913.8034960819775,1464.7377938517143
-4514.7679324894325,2323.688969258586,1528.0289330922183
-2597.9505726341076,-319.46955997588839,1148.2820976491814
-3577.4562989752744,-738.3966244725691,3149.4876431585139
364.67751657625536,-1166.3652802893268,937.31163351415285
-2305.6057866184346,-6.0277275467139528,1437.6130198914914
-4547.9204339963671,-2368.8969258589441,5313.4418324291564
-4704.6413502109599,-1335.1416515973424,1829.4153104279576
-4740.807740148357,-1081.9771198795049,4186.2567451862706
-2028.3303194695516,-322.48342374924385,2555.7564798071094
-2148.8848704038492,-3119.3490054249442,4125.9795057263254
-515.37070524411683,-1778.179626280885,2073.5382760699158
-4312.839059674493,629.89752863170429,2884.2676311030623
-5512.3568414707479,-925.25617842073279,5204.9427365882866
-2489.4514767932374,-596.74502712476965,2730.560578661833
-4861.3622664255399,-2851.1151295961354,2781.7962628089044
-711.27185051235131,-2094.6353224834165,2525.6178420735291
-111.51295961422366,-5973.4779987944366,5274.2616033755075
-952.3809523809424,-69.318866787219079,2094.6353224834197
-1127.1850512356764,-2043.3996383363385,2983.7251356238548
-2555.7564798071035,-223.02591922844897,39.180229053641654
-4831.2236286919651,3661.8444846292873,554.55093429776389
-4020.4942736588214,-1353.2248342374905,3095.2380952380836
-3538.2760699216306,-2694.3942133815481,1332.1277878239835
-4240.506329113914,295.3586497890235,910.18685955393937
-5418.9270644966664,2613.0198915008996,2459.3128390596671
-5150.6931886678558,3604.5810729354907,1030.7414104882423
-916.21458710065679,-4086.7992766726816,4430.3797468354287
-3315.2501506931735,-533.45388788426465,2730.5605786618348
-1500.9041591319985,-1669.6805304400139,2380.952380952373
-2179.0235081374226,-1428.5714285714239,3248.9451476793138
-1353.224834237486,-1374.3218806509931,1365.2802893309149
-2121.7600964436315,-768.53526220614822,1416.5159734779929
-3477.99879445448,458.10729355033243,-45.20795660036601
-2793.851717902342,-1154.3098251958952,3667.872212175997
-4566.0036166365171,1181.4345991561127,1042.7968655816692
-1895.7203134418239,-2007.2332730560515,-376.73297166968928
-3562.386980108482,183.84569017480692,1582.2784810126525
-2296.5641952983656,-2851.1151295961358,3737.1910789632166
-3972.2724532851021,-871.00663050030175,2552.7426160337418
-2905.3646775165712,-213.9843279083783,786.61844484628739
-3209.7649186256658,449.06570223025886,2429.1742013260887
-2658.2278481012531,-1856.5400843881812,3676.9138034960756
-4321.8806509945643,382.76069921639225,1136.2266425557516
-4945.7504520795464,-1826.401446654605,5958.4086799276465
-3996.383363471959,-1811.3321277878204,4614.2254370102301
-3300.1808318263925,-1130.198915009039,2881.2537673297124
-2468.3544303797385,-1088.0048221820339,4144.0626883664754
-2866.1844484629173,-2001.20554550934,1952.9837251356139
-1775.1657625075245,141.6515973478046,575.64798071126859
-970.46413502109101,-3158.5292344785921,2513.5623869800966
-4599.1561181434427,-1118.143459915605,4680.530440024093
-2986.7389993972151,-90.415913200722301,1103.0741410488145
-397.83001808318045,-4807.11271850511,4053.6467751657447
-1371.3080168776303,-4484.6292947558677,1582.278481012647
-3411.6937914406135,1603.3755274261562,349.60819770945665
-3158.529234478593,-437.01024713682648,946.35322483423363
-2142.8571428571363,-1518.9873417721524,563.59252561783273
-4068.7160940325425,-1485.8348402652182,1018.6859553948129
-3592.5256178420636,-1579.2646172392954,2664.2555756479665
-1127.1850512356743,720.31344183242823,1115.1295961422463
-614.82820976491462,-3532.2483423749118,4391.1995177817862
-2857.1428571428473,-328.51115129596116,2715.4912597950483
-2610.0060277275388,696.20253164556823,2450.2712477395962
-2172.9957805907093,-2142.8571428571349,3158.5292344785917
-4674.5027124773733,596.74502712477738,4783.0018083182504
-2995.7805907172879,361.66365280289637,3423.7492465340465
-3707.0631868837318,1039.7701070234152,509.34297769740061
-1573.2368896925793,-1160.3375527426138,286.31705846895068
-1621.4587100662916,-991.56118143459071,1925.8589511754001
-3179.6265540349718,433.99611022059077,3366.4855616973759
-3270.0421940928131,-1024.7136829415278,5135.6238698010684
-5672.0916214586941,-2628.0892103676852,3725.1356238697831
-4116.9379144062532,-467.1488848703998,2486.4376130198789
-2811.9349005424842,-2049.4273658830507,4252.561784207338
-4171.1874623266849,2239.3007836045781,1184.4484629294691
-2965.6419529837131,-1579.2646172392933,3550.3315250150617
-6160.3375527426015,1844.4846292947509,1952.9837251356141
-2977.6974080771402,-1802.2905364677479,3930.0783604580947
-2956.6003616636399,759.49367088606971,1030.7414104882409
-2365.8830620855829,801.68776371308115,2136.829415310418
-4575.0452079565785,4252.561784207347,1889.6925858951154
-1735.985533453879,-1859.5539481615399,687.16094032548324
-2296.5641952983628,687.16094032550041,641.95298372512798
-4716.6968053043847,678.11934900542474,4614.2254370102382
-2308.6196503917981,-5545.5093429776798,4755.8770343580281
-2995.7805907172883,1039.7830018083166,1365.2802893309156
-2817.9626280892016,937.31163351416353,-189.87341772153016
-2227.2453285111437,-304.40024110909854,1811.3321277878176
-5334.5388788426653,-1208.5593731163347,1458.7100663049905
-2890.2953586497797,-949.36708860759143,2103.6769138034851
-6247.7396021699633,-1202.5316455696152,4207.353827606973
-4653.4056660638798,-901.14526823387337,2640.1446654611073
-4291.7420132609841,1826.4014466546089,2414.1048824593022
-4026.5220012055329,-3122.3628691983049,3704.038577456286
-1018.6859553948108,-3628.6919831223508,2661.2417118746134
-2239.3007836045726,-1678.7221217600907,3107.2935503315143
-1404.4605183845599,-1823.3875828812461,4692.5858951175242
-4795.0572634116816,1790.2350813743178,2169.9819168173553
-2724.5328511151188,-1401.4466546112074,3167.5708257986653
-5069.3188667872037,-322.48342374924249,3791.4406268836519
-1540.0843881856506,-1377.335744424347,2558.7703435804578
-3481.0126582278331,810.72935503315057,2842.0735382760572
-2730.6242784372462,-1928.9361608365291,2763.6653053372056
-2332.7305605786501,-925.25617842072563,2293.5503315250066
-4894.5147679324709,449.06570223025903,4053.6467751657469
-2811.9351658630758,1106.0877395015928,1745.0269589485847
-1115.1295961422513,-2408.0771549125907,2745.6298975286195
-4641.3502109704486,1320.0723327305575,2643.1585292344657
-5210.9704641350036,1642.5557564798055,271.2477396021618
-2854.1289933694852,714.28571428571388,1461.7239300783567
-3206.7510548523087,27.124773960220182,2814.9487643158377
-678.1193490054203,-2221.2176009644254,1931.8866787221129
-4273.6588306208378,3330.31946955997,985.5334538878808
-2863.1705846895593,-2311.6335141651502,5268.2338758287933
-3851.7179023507965,-370.70524412296163,4255.5756479806996
-2311.633514165153,-2133.8155515370654,4352.0192887281419
-5337.5527426160179,-1305.0030138637733,2790.8378541289831
-2516.5762507534578,-2694.3942133815481,4270.6449668474834
-4746.8354430379577,-801.68776371308115,2389.9939722724439
-2362.8691983187996,-4183.2429174263407,4764.9186256732628
-982.51959011452129,-3809.5238095237955,1211.5732368896818
-4222.4231464737604,370.70524412296629,3432.7908378541219
-4059.674502712463,849.90958408679876,2100.6630500301308
-874.02049427365307,-880.04822182037276,2344.7860156720794
-1723.9300783604515,-2450.2712477395939,1615.4309825195819
-2055.4550934297677,-792.64617239300878,599.75889089812529
-3083.1826401446569,-337.55274261603324,2344.7860156720826
1289.9336949969861,-3444.8462929475422,2148.8848704038487
-4026.5220012055393,-1118.1434599156078,1181.434599156104
-753.46594333935525,-1157.3236889692512,1564.1952983725041
-4403.2549728752147,-2188.0650994574989,2679.3248945147534
-1374.3218806509888,-2510.5485232067431,1808.3182640144591
-5009.0415913200541,2537.6732971669626,1850.5123568414631
-3113.3212778782272,-2251.3562386980038,3595.539481615413
-2067.5105485231993,349.60819770946347,1069.9216395418882
-1335.1416515973406,-479.20433996382832,2814.9487643158445
-765.52139843278701,-4270.6449668474861,2513.5623869800975
-3905.9674502712292,-533.45388788426317,2453.2851115129547
-2905.3646775168249,-1708.8607594938615,491.2597950571481
-1202.5316455696154,-1476.7932489451416,2465.3405666063836
-4469.5599758890739,2067.5105485232061,3128.3905967450191
-883.06208559372465,-96.443640747435566,2956.6003616636449
-1223.6286919831157,-220.01205545509171,1476.7932489451387
-2531.6455696202456,-681.13321462267584,1717.9023489698391
-864.97890295358252,-2628.0892103676797,2154.9125979505689
-2582.8812537673198,1172.3930078360454,2082.5798673899858
-2293.5503315250035,-2332.7305605786514,3215.792646172381
-3767.3297166967923,24.110910186858138,2212.17600964436
-5467.1488848703848,-696.20253164556698,5816.7570825798448
-6298.9752863170415,2691.3803496081941,3010.8499095840793
-3279.0837854128899,-1612.4171187462284,789.6323086196436
-6154.3098251958718,4267.6311030741372,1669.6805304400164
-5994.5750452079346,4150.0904159131896,2157.9264617239241
-3649.7890295358566,-654.00843881856611,2751.6576250753365
-1989.1500904159018,-1244.7257383966178,2130.8016877637015
-1853.5262206148191,-1458.7100663049976,2899.3369499698533
-672.09162145871267,-3474.9849306811316,551.53707052439802
-3960.21699819167,997.58890898131256,2522.6039783001756
-3996.3833644819915,-864.97890573117445,819.77094403014144
-5500.3013863773194,223.02591922844664,2073.5382760699131
-3583.4840265219891,-617.84207353827617,2860.1567209162049
-3438.8185654008312,2200.120554550931,2293.5503315250098
-753.46594333935161,-3312.2362869198228,3670.8860759493477
-3321.27787823989,-720.31344183242879,1754.0687160940254
-3969.2585895117418,-1648.5834840265156,4306.8113321277751
-1862.5678119348872,-539.48161543097774,1919.8312236286799
-732.36889692585237,-2230.2591922844967,2830.0180831826265
-3378.5412899336802,895.11754068715959,-180.8318264014496
-5265.2200120554398,-1115.1295961422527,3477.9987944544755
-3746.2326702832893,-883.06208559372533,2968.6558167570674
-1103.0741410488181,-2251.3562386980011,2793.8517179023447
-1449.6684749849239,-2383.9662447257319,2492.4653405665986
-3794.4544906570077,361.66365280289358,1124.171187462317
-4153.1042796865404,316.4556962025311,877.03435804701144
-4110.9101868595417,-1561.1814345991506,4135.0210970464004
-5946.3532248342181,2218.2037371910769,1910.7896323086095
-1232.6702833031864,-2145.8710066304907,3176.6124171187321
-2561.7842073538163,316.45569620253633,2634.1169379143976
-4192.2845087401911,-2124.7739602169904,2579.8673899939536
-2775.7685352621993,-1163.3514165159686,277.27546714887922
-2869.1983122362731,-747.43821579264079,2115.7323688969118
-4128.9933694996862,232.06751054852231,913.20072332729706
-3016.877637130789,-1705.8468957203061,3764.3158529234338
-861.96517457384266,-1543.0983873526275,2875.2259043893719
-2308.6214873640151,-2655.2162774610115,4523.8063923266582
-2676.3110307413999,-1401.4466546112064,3354.4303797468242
-1546.1121157323603,165.76250753466169,886.07594936708472
-2941.5310427968502,6.0277275467182996,2085.5937311633393
-2739.6021699819053,382.76069921639458,641.95298372513025
-3224.8342374924491,807.71549125979436,1051.838456901738
-3282.0976491862475,-524.41229656419114,2459.3128390596698
