-4535.8649789029405,2278.4810126582224,464.13502109704132
-3625.6781193489869,-657.02230259191913,2438.2157926461618
-3490.0542495479067,-2203.1344183242841,4355.0331525014908
-1642.5557564797991,-970.46413502109067,2489.451476793241
-4261.6033755274102,-1847.4984930681064,5578.661844484609
-4523.8095238095066,-895.11754068715641,3875.8288125376544
-4011.4526823387414,3203.737191078962,1247.7396021699728
-2302.5919228450789,-1832.4291742013208,4014.4665461121031
-5910.1868595539299,1901.7480409885447,2483.4237492465249
-4430.3797468354323,346.59433393610431,3137.4321880650923
-3396.6244725738261,871.00663050030198,1582.2784810126573
-3547.3176612416992,-723.32730560579034,1241.7118746232591
-3339.3610608800332,328.51115129596064,3462.9294755876881
-1907.775768535249,446.05183845690618,1072.9355033152456
-1467.75165762507,-3152.5015069318756,1699.8191681735889
-4388.1856540084191,4168.1735985533396,2682.3387582881155
-3285.1115129596019,-418.92706449668236,2721.5189873417585
-3429.7769740807585,-1262.808921036763,3309.2224231464602
-3245.9312839059526,-3390.5967450271141,5397.8300180831602
-1317.0584689571947,-4349.0054249547766,5394.8161543098058
-4125.9795057263236,1326.1000602772758,3396.6244725738284
-2935.5033152501401,-638.93911995177382,3613.6226642555662
-2350.8137432187959,-494.27365883061492,3758.2881253767214
-3025.9192284508604,-1470.7655213984276,3218.8065099457399
-2754.6714888486913,-1190.4761904761856,2191.0789632308547
-3059.0717299577968,1859.5539481615431,409.88547317661067
-1072.935503315241,229.05364677516854,1702.8330319469505
-2977.6974080771433,-1871.6094032549643,4101.8685955394676
-259.19228450873783,-3116.3351416515866,1901.7480409885386
-2160.9403254972822,-1591.3200723327261,2875.2260397829923
-2784.8101265822684,-729.35503315249764,3236.889692585883
-1338.1555153707006,-4165.1597347799761,2622.0614828209641
-2142.8571428571345,-599.75889089812767,2007.2332730560515
-3050.0301386377155,-1166.3652802893253,4427.3658830620743
-2995.7805907172865,732.36889692585953,1365.2802893309174
-2881.2537673297093,-379.74683544303747,3068.11332127787
-3387.5828812537547,232.06751054852373,2383.9662447257306
-4445.8411186897501,2473.7380708755013,1801.7444626636743
-3474.984930681122,36.730626583830698,1907.7757685352583
-2474.38215792645,-3242.9174201325955,4210.3676913803338
-4593.1283905967266,3176.6124171187407,494.27365883061844
-2197.1066907775676,1268.8366485834806,1274.8643761301939
-2724.5328511151156,-1181.4345991561142,2263.4116937914332
-4029.5358649788882,-455.09342977697213,1591.320072332717
-2079.5660036166282,-1455.6962025316382,2365.8830620855852
-4740.8077154912462,-1977.0946353224797,3996.3833634719531
-2332.7305605786555,-1048.8245931283841,2308.6196503917954
-3921.0367691380206,-108.49909584086319,4400.2411091018585
-3146.4737793851614,364.67760072804685,590.71729957805098
-2281.4948764315759,-855.93731163351106,2697.4080771549015
-2106.6907775768491,-2308.6196503917963,3465.9433393610507
-3267.0283303194542,-849.90958408679489,2805.9071729957714
-3565.4008438818473,1989.1500904159136,1461.7239300783606
-3315.2501506931771,-2875.2260397829932,3104.2796865581508
-3990.3556359252434,-874.02049427365841,1428.571428571418
-3089.2103676913712,-123.56841470765225,3007.8360458107227
-6060.8800482218039,2179.0235081374208,1039.7830018083141
-1597.3477998794376,-268.23387582880952,4029.5358649788982
-189.87341772151478,-4162.1458710066172,4789.0295358649646
-3716.0940325497163,-795.66003616636283,3746.2326702832902
-3059.0717299577955,-144.66546112115594,1094.0325497287408
-4189.2706449668349,-452.07956600361433,1723.9300783604483
-1482.8209764918579,-2386.9801084990881,1434.5991561181359
-4217.9077224378161,-1891.077810230749,1498.3688989248524
-1528.0289330922144,-2561.7842073538168,4327.9083785412731
-2836.045810729343,717.29957805907236,1389.3911995177734
-4327.9083785412722,883.06208559373101,2112.7185051235556
-789.63230861964269,-265.22001205544979,955.39481615430589
-5012.0554550934121,1835.4430379746777,292.34478601566764
-4339.9638336347043,-1030.7414104882437,3167.5708257986553
-3640.747438215777,-913.20072332730194,2796.8655816756946
-2519.5901145268149,-4541.8927064496538,6371.3080168776196
-1790.2350813743158,-1549.125979505721,1323.0861965039096
-3050.0301386377246,-1196.503918022903,3203.7371910789552
-4547.9204339963717,427.96865581675718,1383.3634719710587
-3086.1965039180136,-1407.4743821579234,1473.7793851717852
-3399.6383363471873,-1699.8191681735962,-331.52501506932708
-2185.0512356841382,-1754.0687160940267,2926.4617239300655
-3966.2447257383815,2025.3164556961992,1380.3496081977062
-4810.1265822784653,3803.4960819770881,1235.6841470765439
-3652.8028933092123,-1015.6720916214571,2115.7323688969177
-5147.6793248944923,3016.8776371307949,1865.5816757082466
-3694.9969861362179,795.66003616636033,1615.4309825195858
-3857.7456298975158,-400.84388185653796,2667.2694394213281
-5295.3586497890101,358.6300747043299,4776.9740807715343
-2374.9246534056556,-3508.1374321880521,4783.0018083182449
-5394.8161543098095,-2025.3164556961997,2588.9089813140295
-5117.540687160923,2251.3562386980088,2579.8673899939627
-1769.1380349608112,-2209.162145870996,3233.8758288125227
-4620.2531645569452,322.48342374924653,2341.7721518987255
-5711.2718505123376,714.28571428571274,4150.0904159131851
449.06570223025818,-5129.5961422543523,4514.7679324894361
-2625.0753465943203,931.28390596745101,1702.833031946956
-696.20253164555959,1190.476190476192,2121.7600964436338
-280.2893309222377,-4731.7661241711721,4294.7558770343412
-461.12115732368653,-2968.6558167570715,2926.4617239300665
-2212.1760096443541,-1100.060277275463,2094.6353224834138
-5289.3309222422949,-590.71729957805746,5051.235684147061
-3688.9692585894945,-587.70343580469728,3806.5099457504361
-3698.0108499095718,-958.40867992766277,4505.7263411693648
-2839.0596745026996,45.207956600361761,-132.61000602773353
-500.30138637733569,-1735.9855334538829,1919.8312236286863
-2085.5937311633411,105.48523206751129,1552.1398432790738
-3396.6244725738266,162.74864376130205,3484.0265220011943
-509.34297769740527,-690.17480409884888,1238.6980108499047
-4159.1563234020641,-1311.0535986091629,3643.7382016287675
-1301.9891500904091,-2230.2591922845008,2399.0355635925125
-4095.8914641736924,349.56121554144875,1247.6611264607545
-3408.6799276672605,-1497.8902953586487,2501.506931886669
-3670.8860759493509,93.429776974082969,4198.3122362869062
-3526.2206148281962,578.66184448462627,1187.4623267028278
-2145.8710066304943,-2498.4930681133123,3474.9849306811197
-2420.1326100060173,-3559.3731163351276,4282.7004219409127
-3758.2881253767196,-226.03978300180498,3625.6781193489905
-3366.4858348402549,235.08137432187976,1226.6425557564712
-3691.9831223628571,334.53887884267925,3327.3056057866106
-1305.0030138637667,-2067.510548523197,2462.3267028330215
-3300.1808318263888,-57.263411693789344,2938.5171790234976
-1063.8939119951713,-418.92706449668407,409.88547317660465
-2200.120554550927,213.98432790837714,123.56841470764795
-2242.3146473779293,-2088.6075949367059,702.2302591922753
-2414.1048824593031,-2091.6214587100594,886.07594936707687
-889.08981314043854,-602.77275467148274,2239.3007836045726
-4327.9083785412731,672.09162145870846,2986.7389993972183
-2570.8257986738922,-1425.5575647980643,1359.252561784195
-5955.3948161542858,1163.3514165159725,3634.7197106690619
-1341.1693791440575,-2528.6317058468871,3854.7317661241582
-5051.2356841470573,1748.0409885473141,699.21639541892091
-3025.9192284508626,-4355.0331525014935,6238.6980108498865
-2185.0512356841405,-1024.7136829415281,-349.60819770947086
-2417.1187462326548,-9.0415913200706548,699.21639541891909
-3372.5135623869669,-319.46955997588753,2739.6021699819025
-3508.1374321880544,898.13140446051887,2537.6732971669599
-4686.5581675708117,1446.654611211572,63.291139240502666
-2597.9505726341108,-3785.4128993369413,4439.4213381554964
-3387.5828812537538,1811.3321277878235,789.63230861964701
-3324.2917420132512,-1112.1157323688915,1582.2784810126518
-4448.4629294755659,1262.8089210367687,2462.326702833022
-1922.845087402045,-479.20433996383269,967.4502712477323
-1823.3875828812463,-1497.890295358646,1826.4014466545973
-3122.3628691983013,-563.59252561783842,3701.0247136829294
-979.50572634116224,-1974.0807715491167,2257.3839662447153
-3330.3194695599636,-774.56298975286074,3634.7197106690669
-3595.5394816154208,-892.10367691380236,2088.6075949366982
-1838.4569030378427,-120.55455093429562,1537.0705233804367
-2610.0060277275497,1467.7516576250621,1404.4605183845463
-3399.63833634719,-1886.6787221217544,1546.1121157323582
-2691.3803496081869,-867.99276672694339,1130.1989150090296
-1488.8487040385705,-1760.0964436407398,3628.6919831223499
-3911.9951778179507,-904.15913200723264,723.32730560578386
-6259.7950572633918,2230.2591922845036,1763.1103074140956
-4993.9722724532667,2980.711271850505,952.38095238094968
-858.95117540686533,-2712.4773960216899,4903.5563592525468
-1377.3357444243477,-3297.1669680530372,2061.4828209764833
-4719.7106690777418,1995.1778179626231,-15.069318866791317
-5126.582278480998,2799.879445449058,1630.5003013863732
-4339.9638336347043,877.03435804701417,3851.7179023508074
-2148.8848704038505,-774.56298975286245,2380.9523809523748
-5201.928872814934,207.95660036166311,2305.6057866184301
-3218.8065099457413,-4861.3622664255454,3242.9174201325932
-2567.8119349005306,940.32549728752213,2477.3960216998125
-4460.5183845690017,-614.8282097649153,3592.5256178420609
-5204.9427365882875,2610.0060277275406,2537.6732971669589
-5394.8161543098086,325.49728752259972,2206.1482820976403
-2429.1742013260941,-741.41048824592713,2995.7805907172915
-2305.6057866184351,-3767.3297166967914,4894.5147679324718
-2100.6630500301299,-2585.8951175406769,3514.1651597347668
-1675.7082579867347,-3755.2742616033661,1630.5003013863657
-2079.5660036166255,-1859.5539481615383,3095.2380952380804
-2664.2555756479715,-1160.3375527426081,1726.9439421338134
-4448.4629294755741,-455.09342977697202,4508.7402049427219
-3158.5292344785876,548.52320675105705,2465.3405666063782
-2594.9367088607469,-1365.2802893309197,-229.05364677516948
-1344.1832429174117,-1148.2820976491791,2938.5171790234986
-3833.6347197106538,-512.35684147076597,3616.6365280289187
-4065.7022302591781,84.38818565401067,2374.9246534056565
-1856.5400843881791,-5867.9927667269267,5961.4225437009991
-1711.8746232670189,-1395.4189270841114,2377.9385171495842
-6645.5696202531426,3031.9469594495331,1413.5021097046363
-3797.4683544303657,-1283.9059674502651,3487.0403857745528
-3707.0524412296427,-280.28933092223889,2558.7703435804588
-1618.4448462929415,-1015.6720916214534,1678.7221217600893
-4267.6311030741272,-198.91500904158912,3954.1892706449553
-3505.1235684146905,-1178.4207353827524,4147.076552139828
-3444.8462929475468,-2423.1464737793813,2811.9349005424806
-2721.5189873417612,226.03978300180691,1702.8330319469483
-4614.2254370102328,629.89752863170293,2585.8951175406787
-4611.2115732368748,1612.41711874623,3053.044002411084
-5174.8040988547173,3191.6817359855254,1066.9077757685282
-2570.825798673895,-1669.6805304400232,250.15069318866449
-1060.8800482218167,-3143.4599156118038,3360.458107293538
-2465.3405666063763,-298.37251356238255,2236.2869198312173
-1913.8034960819721,-1512.9596142254327,1395.4189270644911
-3040.9887923038718,-1084.9912033948974,2974.6832993175653
-3685.9553948161415,2215.1898734177184,1214.5871006630459
-1922.845087402038,-3110.3074141048705,4135.0210970464004
-1470.7655213984287,-753.46594333936036,277.2754671488762
-3553.3453887884125,452.07956600361518,2013.261000602768
-6977.0946353224617,5382.7606992163855,461.12115732368898
-2085.5937311633452,-3426.7631103074041,1305.0030138637596
-1500.904159132002,-1012.6582278480938,3520.1928872814892
-877.03435804701496,-1127.1850512356823,880.04822182036423
-1088.004822182033,-3743.2188065099322,3924.0506329113787
-3918.0229053646608,1729.9578059071714,2501.5069318866708
-3146.4737793851568,3040.988547317656,1952.983725135618
-3890.8981314044436,-1934.9005424954739,3595.5394816154203
-3077.1549125979423,-2341.7721518987282,3905.9674502712355
-1829.4153104279612,-2106.6907775768454,2670.2833031946848
-2646.1723930078251,-2028.3303194695543,4255.5756479806978
-4698.6136226642402,1877.6371308016817,156.72091621458276
-6036.7691380349424,1666.6666666666629,3595.5394816154153
-4770.9463532248174,1.6430112243601289e-12,3040.9885473176478
-2549.7287522603906,-2748.6437613019784,3508.1374321880535
-2640.1446654611127,-388.78842676311223,1844.4846292947507
-1012.6582278480993,-3993.3694996986037,3294.1531042796764
-3209.7649186256613,-307.41410488245771,4035.5635925255997
-3496.0819770946232,-467.14888487040184,3257.9867389993879
-6015.6720916214335,1675.7082579867351,2356.8414707655133
-5210.9704641350036,1546.1121157323653,3517.1790235081276
-5307.4141048824422,2055.4550934297708,2561.7842073538172
-4092.8270042193972,-3456.9017480409798,4981.9168173598373
-2616.0337552742535,-1256.7811934900517,2139.8432790837805
-2603.9783001808246,-2121.7600964436324,1024.7136829415244
-5057.2634116937743,2106.6907775768505,3227.8481012658121
-4746.8354430379577,-183.84569017480416,1925.8589511753964
-675.10548523206569,-1678.7221217600938,223.02591922844405
979.50572634117407,-6377.3357444243338,4789.0295358649637
-1757.0825798673829,-1702.8330319469455,2724.5328511151183
-3282.0976491862471,1103.0741410488229,1326.100060277269
-5042.1940928269851,3236.8896925858885,-464.13502109705269
-4373.1163351416353,2377.9385171790204,1889.6925858951097
-2064.4966847498399,-3640.7474382157816,5551.5370705243895
-3517.1790235081262,60.277275467148563,3074.1410488245883
-1835.2219429077888,27.367470269269273,2336.0417590971342
-663.0500301386295,-1642.5557564797984,2613.0198915008918
-3616.6365280289215,1106.088004822182,1814.3459915611716
-2504.5207956600252,307.41410488245953,2477.3960216998125
-1265.822784810121,-4023.5081374321735,4038.5774562989673
-5455.0934297769581,2468.3544303797398,1455.6962025316377
-2124.7739602169868,-3592.5256178420591,4195.2983725135464
-4665.4611211573083,-907.17299578058896,1323.0861965039117
-2356.8414707655133,587.70343580470103,1518.9873417721453
-2706.4496684749774,-1494.8764315852875,2163.9541892706366
-1419.5298372513507,-614.8282097649128,2793.8517179023443
-4544.9065702230118,536.4677516576271,3673.8999397227135
-2055.4550934297645,-843.881856540081,3562.3869801084875
-4168.1735985533278,1877.6371308016858,2356.8414707655206
-2833.0319469559822,852.92344786015337,1726.9439421338059
-5412.8993369499549,-1289.9336949969793,5605.7866184448294
-3911.9951778179448,1910.7896323086168,789.63230861964519
-3408.6799276672587,412.89933694996819,997.58890898131074
-2944.5449065702082,1573.2368896925811,1356.2386980108429
-2504.520795660027,-1084.9909584086756,3110.3074141048705
-2736.5883062085495,641.95298372513741,2411.0910186859487
-3206.7510548523119,-1368.2941531042718,3517.1790235081289
-6729.9578059071473,605.78661844484066,1069.9216395418796
-96.443640747432966,-1955.9975889089735,2034.3580470162706
-3086.1965039180077,834.84026522001534,3224.8342374924555
-5039.1802290536252,2218.2037371910756,2058.4689572031266
-3667.8722121759993,-898.13140446051614,2157.9264617239155
-4451.4767932489294,1033.7552742616033,2531.6455696202452
-2787.8239903556237,-2043.3996383363374,4312.839059674483
-4333.9361060879883,-2588.908981314034,5334.5388788426553
-3607.5949367088456,2498.4930681133178,539.48161543097626
-4002.4110910186746,506.32911392404787,-42.194092827011637
-2893.3092224231377,78.360458107292544,2600.9644364074638
-5952.3809523809368,-424.95479204339881,4246.534056660621
-1347.1971066907729,-3505.1235684146995,2287.5226039782915
-2194.0928270042086,-1708.860759493662,2546.7148884870321
-4038.5774562989573,-3224.8342374924546,2679.3248945147511
-2172.9957805907125,-2103.6769138034911,400.8438818565262
-2097.649186256775,-638.93911995177507,1522.0012055454974
-2658.2278481012559,-1645.569620253159,1955.9975889089694
-2163.9541892706397,-1157.3236889692525,2555.7564798071048
-2802.8933092224138,-2947.558770343574,340.56660638937979
-4201.3261000602597,-144.66546112115827,964.43640747437723
-4421.3381555153555,1100.0602772754673,2830.018083182631
-3794.4544906570077,295.35864978902976,1494.8764315852873
-2112.7185051235592,482.21820373719248,723.32730560578432
-2070.5244122965523,-358.64978902952851,2561.7842073538186
-1543.0982519590041,-705.2441229656398,1500.9041591319985
-3568.4147076552017,69.318866787221722,1729.957805907163
-2805.9071729957705,-1552.1398432790781,4116.937914406255
-2676.3110307413972,-147.67932489451101,1494.8764315852884
-2305.6057866184342,774.56298975286074,-449.06570223025915
-3450.8740204942551,2082.5798673899885,590.71729957805076
-2420.1326100060178,135.62386980108536,1627.4864376130108
-1359.2525617841952,-605.78661844484122,2582.8812537673175
-798.67389993971187,-470.16274864375509,2314.6473779385101
-1615.4309825195821,-1410.4882459312812,1066.907775768527
-1886.6787221217546,-916.2145871006561,2091.6214587100585
-2567.8119349005319,-542.49547920433702,3203.7371910789552
-1503.9180229053547,-1081.9770946353199,4572.0313441832304
-2335.7444243520058,-69.318866787215526,4596.1422543700901
-5641.9528902058055,1986.1365072004849,1431.585292344776
-819.77094635322328,-4779.9879445448896,5171.7902350813592
-3119.3490054249414,780.59071729957861,2058.4689572031261
-3137.4321880650855,1060.880048221818,1663.6528028933028
-2423.1464737793754,-1193.4900542495427,2911.3924050632818
-3755.2742616033638,-5346.5943339360892,4752.8631705846665
-2896.3230861964907,-1787.2212176009527,4445.4490657022197
-4358.0470162748525,-262.20614828209762,2100.6630500301308
-2742.6160337552637,-406.87160940325163,2371.9107896322989
-2287.5226039782851,-482.21820373718651,1672.6943942133744
-1042.7968655816692,-3716.0940325497209,2142.8571428571281
-3809.5238095237974,-2380.9523809523753,2040.3857745629728
-3716.0940325497172,292.34478601566929,415.9132007233182
-5301.386377335728,1654.6112115732335,2257.3839662447185
-768.53526220614401,-1497.8902953586439,1841.4707655213924
-5618.9518067101981,3145.3090425854775,1528.0079367225183
-907.17299578058862,-1470.7655213984267,2459.3128390596717
-1160.3375527426056,-2374.924653405656,3505.1235684146905
-4909.5840867992592,1968.0530440024106,2281.494876431575
-1844.4846292947502,-3182.6401446654531,1735.9855334538763
-1757.0825798673798,-1066.90777576853,1431.5852923447758
-3369.4996986136075,-729.35503315249844,2845.0874020494171
-5009.041591320055,1946.9559975889088,2468.3544303797435
-4150.0904159131833,837.85412899337041,3447.8601567209062
-1895.7203134418251,-2136.8294153104212,3372.5135623869696
-4364.074743821564,-1865.5816757082539,4457.5045207956437
-2697.408077154902,2001.2055455093421,919.22845087401561
-1850.5123568414615,-337.55274261603284,1968.0530440024056
-2215.1898734177084,-506.32911392404554,2251.3562386980002
-3589.511754068707,-1054.8523206751036,3146.4737793851614
-2754.6714888486899,-843.88185654008055,3746.2326702832911
-3577.456298975269,244.12296564195316,3890.8981314044422
-4562.9897528631554,2591.9228450873979,-415.91320072333093
-2956.6003616636403,-997.58890898130721,3499.095840867978
-3770.343580470148,4219.4092827004133,1154.3098251958947
-2655.2139843278969,-3315.2501506931749,4478.6015672091471
-2736.5883062085491,-476.19047619047512,2230.2591922845008
-4180.2290536467608,-1856.5400843881828,2733.5744424351888
-1983.122362869186,-3131.4044605183753,5325.497287522584
-2546.7148884870321,-449.06570223025642,1054.8523206751004
-3872.8149487643022,-1024.7136829415292,153.70705244122894
-3034.9608197709349,-1106.0880048221813,446.05183845689328
-4083.785412899324,-1250.7534659433375,1154.3098251958943
-2230.2591922844981,-1039.7830018083137,1479.8071127185001
-1889.6925858951065,-1723.9300783604506,1552.1398432790802
-3547.3176612417001,-687.16094032549165,3872.8149487642995
-1446.6546112115636,-774.56298975285665,2616.0337552742558
-3471.9710669077617,1437.6130198914977,2989.75286317058
-3881.8565400843813,-798.6738999397229,274.26160337552278
-2040.3857745629809,-3158.5292344785908,5337.552742616017
-3270.0421940928159,-409.88547317661175,3936.1060880048112
-5849.9618632857755,985.50731428838526,-672.17004025720644
-2139.8432790837746,126.58227848101437,1850.512356841467
-3714.3996299982346,1388.0296671794404,2743.1056305411039
-1781.1934900542412,195.90114526823584,2299.5780590717227
-2625.0753465943289,-2516.5762507534614,1359.2525617841966
-5699.2163954189109,-195.90114526823399,4101.8685955394667
-4538.8788426762985,1895.7203134418269,2019.2887281494802
-3155.5153707052291,711.27185051236006,4547.9204339963744
-2700.4219409282614,-852.92344786014985,2510.5485232067394
-1353.2248342374837,-3131.4044605183772,3749.2465340566487
-2450.2712477395908,-430.98251959010884,2492.4653405665963
-2377.9385171790109,229.05364677516587,2001.2055455093359
-2851.1146286314292,-1060.8800482218151,889.09081506984819
-3390.5967450271137,-1603.3755274261582,1913.8034960819632
-2151.8987341772063,-1570.2230259192231,2983.7251356238557
-3459.9156118143346,500.30138637733404,1543.0982519590023
-1681.7359855334423,-256.17842073538202,2179.0235081374249
-3646.7751657624954,123.56841470765808,1663.6528028933055
-4532.8511151295806,-1630.5003013863759,3402.6522001205417
-3921.0367691380202,657.02230259192299,1401.4466546112067
-816.75708257985912,-1449.6684749849228,2619.0476190476111
-4825.19590114525,-2872.2121760096388,3149.4876431585126
-4342.977697408066,-1223.6286919831186,3004.8221820373556
-5171.7902350813492,3948.1615430982451,3019.8915009041548
-4517.7817962627942,132.61000602772472,144.66546112114608
-467.14888487040275,-2802.893309222412,3333.3333333333244
-2917.4201326099924,207.95660036166751,4228.4508740204819
-4186.2567811934759,-461.12115732368494,3818.5654008438673
-2579.8673899939595,-1901.7480409885388,4795.0572634116779
-4779.9879445448842,-1543.0982519590025,6751.054852320658
-572.63411693791522,-3257.9867389993888,2974.6835443037871
-5512.3568414707452,3176.6124171187412,2917.4201326099997
-2950.5726341169252,-717.29957805906577,5105.4852320674936
-3800.4822182037237,2073.5382760699181,910.18685955394551
-4171.1874623266895,-406.87160940325191,4240.5063291139104
-1305.0030138637665,-1482.8209764918572,632.91139240505265
-3625.6781193489951,-825.79867389994183,1977.0946353224765
-2423.1464778988147,-1027.7275507858581,2899.3369470620128
-4339.9638336347043,804.70162748643793,3288.1253767329604
-3426.7631103074023,126.58227848101066,2197.1066907775703
-3613.6226642555634,1781.1934900542449,268.2338758288102
-2995.780590717286,-138.63773357444077,2823.9903556359154
-880.04822182036457,-1937.9144062688304,819.77094635321748
-3381.5551537070382,-1178.4207353827562,2757.6853526220457
-4228.4508740204828,1630.5003013863745,2215.1898734177116
-5394.8161543098031,3212.7787823990288,1301.9891500904052
-3547.3176612416992,391.80229053646866,2977.6974080771452
-3508.1374321880535,765.52139843279053,391.80229053646252
-632.91139240505856,-216.998191681733,641.95298372512946
-2597.9505726341067,430.98251959011651,4225.4370102471321
-3694.9969861362147,-1057.8661844484609,4222.4231464737668
-223.02591922844528,-2353.8276069921544,2157.9264617239237
-1057.8661844484602,-81.374321880646164,443.03797468353935
-2570.8257986738954,-3887.8842676310951,3218.8065099457385
-2049.4273658830562,-2811.9349005424897,3306.2085593731063
-6531.0427968655604,5066.3050030138565,295.35864978902833
-3215.792646172376,-165.76250753465601,2805.9071729957727
-3194.6955997588757,2163.9541892706416,1253.7673297166903
-5599.7588908981152,1329.1139240506275,-1642.5557564798094
-2182.0373719107802,-2540.6871609403165,3710.0663050030025
-804.70162748643418,-3221.8203737190934,3206.7510548523137
-4963.8336347196919,-2393.0078360458019,6666.6666666666461
-5171.790235081362,-714.28571428571581,602.77275467148229
-4273.6588306208378,1835.4430379746805,1069.9216395418862
-3010.8499095840739,207.95660036166547,2133.8155515370613
-2905.3646775165698,-840.86799276672662,1949.9698613622629
-3010.8499095840748,-3167.5708257986621,5756.4798071127016
-2820.9764918625542,-259.1922845087372,1531.0427968655767
-3016.8776371307881,-274.26160337552125,3634.719710669066
-4083.7854128993208,2537.673297166963,1919.8312236286893
-3221.820373719097,-358.64978902953419,1642.5557564797973
-5090.415913200708,-1633.5141651597312,560.57866184447209
-2046.413502109699,-2034.3580470162692,858.95117540686385
-4180.2290536467617,-87.402049427368738,1892.7064496684627
-3550.3315250150572,-446.05183845689822,3477.9987944544732
-2887.2814948764203,-3477.99879445448,4523.8095238095011
-3477.9987944544819,-1091.0186859553917,2203.1344183242813
-2549.7287522603865,-433.99638336347238,120.55455093429454
-2986.7389993972188,-877.03435804701849,-1226.6425557564819
-1003.6166365280181,-2610.0060277275343,3381.5551537070328
-5430.9825195900949,2031.3441832429153,2516.5762507534587
-4367.0886075949184,-69.318866787218397,5611.8143459915445
-765.52139843278576,-3809.5238095237983,3698.0108499095713
-4047.619047634601,-3086.1965039338488,4062.6883664738398
-2112.7185051235606,-1256.7811934900499,2848.1012658227769
412.89933694997313,-3957.2031344183106,2820.9764918625538
-319.46955997588503,-1823.387582881245,2462.326702833026
-2691.380349608185,-886.07594936708381,1901.7480409885386
-5144.6654611211379,1901.7480409885407,1552.1398432790738
-2588.9089813140272,-2245.3285111512891,4047.6190476190332
-4641.3502109704505,1735.9855334538834,2230.2591922844967
-2887.2814948764171,-524.41229656419387,3200.7233273055931
-2037.3719107896238,-1166.3652802893307,12.055455093424072
-3661.8444846292823,1344.1832429174169,259.19228450873061
-2269.4394213381465,-400.84388185653643,2435.2019288728102
-4538.8788426762931,-626.88366485834831,2200.1205545509238
-3408.6799276672568,418.92706449668356,2362.8691983122271
-5512.3568414707443,738.39662447257786,4303.7974683544198
-3321.2778782398859,2426.160337552737,244.12296564194739
-4148.2868325963009,-37.295960372995374,2778.6210283080213
-1980.1084990958334,-45.385133668327789,3725.1356238697927
-1965.0391802290433,-2772.7546714888399,3544.3037974683334
-1790.2350813743124,325.4972875226058,1109.1018685955321
-4246.5340566606283,1458.7100663050001,575.64798071126188
-955.394816154301,-3285.1115129596078,1968.0530440024008
-3188.6678722121669,1835.4430379746798,1684.7498493068076
-6461.7239300783431,4358.0470162748525,1781.193490054241
-3047.0162748643638,-1720.9162145870926,4629.2947558770202
-1711.8746232670189,-858.95117540686851,1883.6648583483955
-2866.1844484629196,-427.96865581675127,3140.446051838444
-2950.5726341169243,2088.6075949367014,726.34116937913768
-1714.8884870403756,-976.49186256780604,2314.647377938506
18.083182640149527,-3264.0144665461016,3209.7649186256644
-5072.3327305605626,452.07956600361808,3010.849909584073
-204.94274947906334,-6145.2682464084955,5337.5527333060218
-1015.6720916214515,-4222.4231464737659,3547.3176612416955
-4412.2965641952824,548.5232067510542,2287.5226039782933
-3646.7751657624922,250.1506931886712,3487.040385774555
-1091.018685955386,-883.06208559372487,2622.061482820965
-1075.9493670885979,-256.17842073537668,1434.5991561181356
-5732.3688969258419,1681.7359855334478,892.10367691379076
-3420.7353827606844,3173.5985533453872,1317.058468957202
-2133.815551537064,-2013.2610006027683,524.41229656418807
-5045.2079566003413,-485.2320675105463,1784.2073538275936
-2613.0198915008918,-696.20253164556448,4255.575647980696
-6226.6425557564598,4098.8547317661141,596.74502712476647
-3074.1410488245788,877.03435804701803,1708.8607594936652
-1702.8330319469494,-1748.0409885473139,1910.7896323086147
-2281.4948764315764,-1431.5852923447812,1317.0584689571965
-4279.6865581675575,1386.3773357444195,1570.2230259192263
-3821.5792646172222,647.98071127185301,2251.3562386979952
-1308.0168776371208,-759.49367088607016,2423.1464737793749
-213.9843279083745,-1666.6666666666608,3031.9469559975773
-1262.8089210367632,-3134.4183242917334,1660.6389391199423
-2013.2610006027644,-1862.5678119348995,1648.5834840265172
-4177.2151898734019,310.42796865581863,3737.1910789632225
-4484.6292947558595,373.71910789632227,3354.4303797468237
-3062.0855937311485,-1292.9475587703357,3577.4562989752717
-2176.0096443640673,-90.415913200719828,-24.110910186867311
-961.42254370101807,-1118.1434599156053,2477.3960216998107
-4846.2929475587543,2673.2971669680469,1636.5280289330867
-2679.3248945147557,-1425.5575647980643,2374.9246534056551
-5786.6184448462745,2495.4792043399598,2555.7564798071044
-6570.223025919212,2239.3007836045726,467.14888487040184
-3095.2380952380827,1036.7691380349625,1720.9162145870962
-1356.2386980108461,-1805.3044002411034,382.76069921639214
-123.56841470765383,-2335.7444243520113,2329.7166968052929
-2628.0892103676761,892.10367691380338,2368.8969258589445
-3682.9415310427844,-632.9113924050647,3465.943339361052
-2585.895117540681,-1329.1139240506291,2745.6298975286209
-3550.3315250150549,1347.1971066907768,1452.6823387582785
-1763.1103074140949,-1763.1103074140995,5729.3550331524848
-6256.7811934900365,726.34116937913984,840.86799276671707
-2911.3924050632741,-2031.3441832429116,3378.5412899336848
-2770.9506607310959,25.609765499278211,2694.3357936372108
-3857.7456298975117,-3577.4562989752785,3951.1754068715959
-3839.6624472573703,614.8282097649186,1136.2266425557539
-4725.7383966244533,2076.552139843277,3719.1078963230793
