-3294.1531042796737,-3523.2067510548413,4680.530440024093
-1606.3893911995106,-1934.9005424954705,2474.3821579264509
-4168.1735985533287,-509.34297769740903,2121.7600964436324
-3101.2658227847987,1012.658227848102,2655.2139843279015
-2673.2971669680473,-84.388185654005881,2103.6769138034879
-3773.3574442435115,-735.38276069921722,1271.8505123568348
-2522.6039783001679,635.92525617841852,3028.9330922242211
-3366.4858348402522,289.33092224231655,2634.1169379143967
-4457.5045207956446,1190.4761904761867,1760.0964436407423
-7169.981916817339,1253.7673297166939,2808.9210367691244
-2679.3248945147557,364.67751657625297,3203.7371910789539
-4840.2652200120428,-1835.4430379746827,1859.5539481615303
-2664.2555756479665,433.99638336347374,2799.8794454490521
-4107.8963230861809,955.39481615430668,518.38456901747463
-4572.0313441832241,2820.9764918625638,2082.5798673899844
-3090.2900275247207,-46.448146771231833,426.99862950500363
-3722.1217600964324,171.79023508137448,2353.8276069921599
-6045.8107293550102,6636.5280289330803,1241.7118746232625
-1654.6112115732269,-1790.2350813743153,3224.8342374924523
-5201.9288728149331,-1341.1693791440598,1338.1555153706963
-4469.5599758890748,973.47799879445517,3613.6226642555653
-3911.9951778179438,2049.4273658830575,189.87341772151319
-2133.8155515370636,-2836.0458107293489,1175.4068716093918
-4529.8372513562254,-1250.7534659433343,4032.5497287522453
-1699.8191681735905,-1754.0687160940272,2851.1151295961286
-5702.2302591922653,4005.4249547920376,2142.8571428571399
-5280.2893309222309,1660.638939119943,-614.82820976492167
-3167.5708257986648,-1546.1121157323626,2950.5726341169275
-3122.3628691983035,223.02591922845087,988.5473176612345
-4168.1735985533351,-973.47799879445233,3276.0699216395305
-2483.4237492465259,84.388185654011082,2097.6491862567741
-861.96503918022006,-2314.6473779385074,3592.5256178420618
-3164.556962025305,1796.2628089210361,1959.0114526823356
-4020.4942736588155,-2239.300783604574,3402.6522001205371
-2986.7389993972183,-756.47980711271452,3339.3610608800368
-4882.4593128390452,-1027.7275467148838,2290.5364677516463
-3767.3297166967923,2103.676913803492,1356.2386980108477
-3399.6383363471841,1907.7757685352603,1362.2664255575592
-1280.8921036769075,-2374.9246534056565,3719.1078963230748
-4315.8529234478474,-165.7625075346597,2040.3857745629844
-4147.0765521398262,563.59252561784228,156.72091621457756
-1802.2905364677399,-1181.4345991561083,4249.5479204339845
-2462.3267028330256,-1506.931886678711,3348.4026522001054
-4713.6829415310276,2016.2748643761258,2426.1603375527316
-2799.8794454490508,-1757.0825798673852,1320.0723327305475
-3550.331525015054,24.110910186860707,1723.9300783604488
-5120.5545509342774,-596.74502712477044,4080.7715491259714
-3251.95901145267,-1796.2628089210309,2028.3303194695486
-3484.0265220011938,1558.167570825796,2085.5937311633475
-3782.3990355635756,-1410.4882459312751,5928.2700421940772
-596.74502712476976,-2393.0078360458069,1772.1518987341649
-6196.5039180228905,2564.7980711271744,1009.6443640747408
-2420.1326100060214,-542.4954792043327,1235.684147076543
-177.81796262808447,-3378.5412899336784,4572.031344183225
-2585.8951175406733,-3435.8047016274727,6425.5575647980522
-1371.3080168776262,-2962.6280892103609,3987.3417721518863
-6151.2959614225247,2652.2001205545444,2380.9523809523726
-5144.6654611211388,1202.5316455696191,4138.0349608197539
-1636.5280289330869,-886.07594936708563,2830.0180831826301
-3800.4822182037274,602.772754671489,2802.8933092224197
-2127.7878239903475,-42.194092827006706,-120.55455093429904
-4713.6829415310285,3264.0144665461066,1256.7811934900494
-4523.8095238095066,1763.1103074141038,2703.4358047016144
-5361.6636528028748,940.32549728752451,2510.5485232067422
-5687.1609403254815,2926.4617239300724,2842.073538276064
-2528.6317058468844,-732.3688969258568,2347.7998794454411
-2881.2537673297047,-2736.5883062085491,4587.1006630500151
-1311.030741410477,-165.76250753465541,521.39843279083027
-675.10548523205739,-581.67570825798327,982.51959011452652
-1479.8071127184994,-3936.1060880048071,5081.374321880633
-4050.6329113923907,-418.92706449668282,3613.6226642555625
-4261.603375527412,2356.8414707655174,2194.0928270042141
-1633.5141651597278,-1377.3357444243495,1473.7793851717831
-3176.612417118733,-2332.7305605786541,2700.4219409282559
-4493.6708860759372,1928.8728149487617,1371.3080168776314
-777.57685352621695,-1518.9873417721483,1347.1971066907734
-3200.7233273055913,768.53526220614822,2986.7389993972233
-3077.1549125979404,-340.56660638939405,955.39481615430145
-144.6654611211535,-1642.5557564797978,3993.3694996986042
-2269.4394213381443,-916.21458710065622,2344.7860156720826
-4719.7106690777428,1910.789632308615,2332.7305605786564
-3797.4683544303684,-1386.377335744419,3345.3887884267524
-3188.6678722121628,1904.7619047619046,2679.324894514762
-2594.9367088607464,-587.70343580470023,2836.0458107293439
-711.27076425040218,-638.93911995177427,1027.7282708895148
-5795.6600361663459,1314.0446051838426,3236.8896925858853
-3122.3628691982967,-1476.7932489451402,5189.8734177215047
-4728.7522603978141,-1118.14345991561,3658.830620855927
-5681.1332127787618,2796.8655816757032,2221.217600964424
-3544.3037974683402,-207.95660036166299,1901.7480409885359
-1003.6166365280252,-1907.7757685352528,3251.9590114526691
-6681.735985533428,3824.5931283905884,1720.9162145870896
-3532.248342374914,-373.71910789632159,3369.4996986136107
-3785.4128993369368,-828.81253767329429,2582.8812537673207
-4285.7142857142671,1341.1693791440603,2179.023508137424
-3707.0524412296445,-1868.5955394816126,2260.3978300180734
-2510.5485232067417,-883.06208559372453,1672.6943942133698
-732.36889692585328,-4572.0313441832286,4038.5774562989568
-1497.8902953586412,-1262.8089210367634,2739.6021699819003
-991.56118143459184,-777.57685352621695,1660.6389391199432
-5177.8179626280717,485.23206751054875,2814.94876431584
-3405.6660638938979,-2727.5467148884795,3450.8740204942551
-3288.1253767329613,229.05364677516457,898.13140446051079
-6567.2091621458512,-1745.0271247739579,3701.0247136829234
-2658.2278481012554,-265.2200120554528,2769.740807715481
-3704.0385774562883,-1329.1139240506343,2299.5780590717204
-1190.4761904761835,-3893.9119951778048,4014.4665461121053
-2510.548523206739,433.99638336347635,1965.0391802290421
-1871.6094032549643,-174.8040988547279,1748.0409885473118
-1250.7534659433354,-1512.9596142254345,2411.091018685946
-4352.0192887281373,-3.0138637733582088,2685.3526220614717
-4433.3936106087776,524.41229656419898,4092.8270042194008
-3261.0006027727418,-849.90958408679603,2564.7980711271725
-3453.8878842676195,-464.13502109704598,2995.7805907172888
-4189.2706449668331,-1606.3893911995135,4559.9758890897947
-5810.7293550331342,2516.5762507534582,644.96684749849044
-5877.0343580469998,2100.663050030133,1998.1916817359788
-3080.1687763712962,-1280.8921036769098,3339.3610608800363
-5479.2043399638133,3164.5569620253086,1992.1639541892632
-3604.5810729354926,-277.27546714888189,934.29776974080414
-1748.040988547308,-1347.1971066907706,3131.4044605183713
-2823.9903556359127,-111.51295961422579,2332.7305605786491
-3746.2326702832893,1308.0168776371295,2610.0060277275411
-1865.5816757082491,-1235.6841470765462,2658.2278481012554
-4692.5858951175233,1196.5039180229035,2561.7842073538195
-985.53345388787614,-678.11934900542019,2022.302591922838
-1654.6112115732253,144.66546112116114,1895.7203134418266
-6223.6286919831027,2103.6769138034892,1588.306208559366
-4566.0036166365071,-213.98432790837776,4186.2567811934759
-2417.1187462326639,-1455.6962025316388,2971.6696805304318
-5054.2495479204144,226.03978300180964,4005.4249547920299
-491.2597950572578,-2748.6437613019771,3345.3887884267542
-3468.7640347132665,829.00570609443685,3102.2247596034344
-4204.3399638336205,3848.7040385774476,-3.013863773357798
-2579.8673899939631,696.20253164556902,1491.8625678119283
-4975.8890898131294,-825.7986738999399,1190.4761904761829
-2399.0355635925189,-3481.0126582278408,1913.8034960819666
-3182.64014466545,2230.2591922845036,1434.5991561181404
-2079.5660036166287,-1570.2230259192249,-304.40024110911008
406.87160940325589,-2525.6178420735309,3387.5828812537557
-3978.3001808318127,1250.7534659433359,1871.6094032549647
-2365.8830620855842,-406.87160940324833,3336.3471971066801
-1901.7480409885402,-1169.3791440626821,3399.6383363471914
-2420.1326100060196,-1124.1711874623225,2733.574442435191
-2323.6889692585783,-1066.9077757685316,2206.1482820976416
-2926.4617239300678,-1534.0566606389336,3673.8999397227144
-1006.6305003013814,-3927.0644966847358,3496.0819770946237
-3037.9746835442934,913.20072332730308,2028.3303194695484
-4719.71066907774,-1169.3791440626835,4125.9795057263336
-2658.2278481012536,216.99819168173912,4376.1301989149961
-2386.2263243000029,-303.93441941303837,1957.826997751692
-1286.9198312236251,-3884.8704038577339,3547.3176612416983
-3080.7474616740919,1260.7148421337724,2360.3155558523963
-2661.2417118746134,527.42616033755394,2160.9403254972735
-1869.5678252499845,-341.42350732290208,1546.9859873218093
-3517.1790235081226,1760.0964436407428,1314.0446051838392
-3170.584689572021,280.28933092223997,1606.3893911995092
-4180.2290536467608,-834.84026522000704,3553.3453887884134
-3960.2169981916641,3037.9746835442975,2260.3978300180788
-3779.3851717902194,1250.7534659433402,3149.4876431585189
-3034.9608197709304,126.58227848101409,3556.3592525617773
-3016.8776371307908,1781.1934900542458,1051.8384569017421
-1515.9734779987859,370.7052441229639,871.00663050029618
-4345.9915611814222,-1244.7257383966232,1455.6962025316357
-2682.3387582881151,-3556.3592525617732,4219.4092827004079
138.63773357444913,-1977.094635322471,3538.2760699216292
-3999.3972272453138,319.46955997588992,2664.2555756479701
-4071.7299578058914,458.10729355033322,3936.1060880048067
-4005.4249547920267,-1229.6564195298326,3589.5117540687002
-3131.4044605183662,-1021.6998191681657,4698.6136226642375
-3854.7317661241523,913.20072332730876,1892.7064496684693
-3496.0819770946177,3966.2447257383924,1121.1573236889674
-433.99638336346595,-4128.9933694996816,2851.1151295961295
-5940.3254972875075,916.21458710066008,3616.6365280289219
-1726.9439421338088,-4792.0433996383208,5449.0657022302357
-4026.5220012055338,-48.22182037371573,2169.9819168173535
-3963.2308619650266,-795.66003616636192,3080.1687763712935
-2591.9228450873939,-3191.6817359855249,2884.2676311030664
-3405.6660638939002,238.09523809524015,2501.506931886669
-3493.0681133212684,129.59614225437011,515.37070524412184
-855.93731163350981,-5361.6636528028748,5548.5232067510397
-2076.5521398432697,572.63411693791795,2781.7962628089208
-3942.1338155515236,-3191.6817359855249,5328.5111512959438
-3158.5292344785889,-60.277275467145685,2760.6992163954096
-4508.7402049427237,-220.01205545509035,400.84388185652972
-385.77248267127425,-2393.0073159661806,2655.2155445667577
-4119.9517781796112,-2055.455093429769,4686.558167570809
-2736.5883062085468,1639.5418927064495,702.23025919227996
-2215.1898734177057,-397.83001808318113,2344.7860156720831
-1895.7203134418228,-2462.3267028330242,3908.9813140445867
-3273.0560578661766,286.31705846895545,1892.7064496684679
-3025.9192284508617,-66.305003013864436,4026.5220012055347
-1051.8384569017433,-4822.1820373718974,4460.5183845690026
-4614.2254370102301,-1217.6009644364017,5403.8577456298817
27.124773960221756,-162.74864376129821,346.59433393610004
-2148.8856660125266,-1633.5150330964686,-1232.6704279593171
-4433.3936106087858,-837.85412899336882,3363.471971066896
-2703.4358047016158,-2022.3025919228382,1817.3598553345255
-4195.2983725135446,-2429.1742013260905,6069.9216395418753
-1847.4984930681071,-1280.8921036769098,1865.5816757082503
-4996.9861362266256,-346.59433393610419,4547.920433996369
-1808.3182640144564,-2260.3978300180738,3857.7456298975153
-3405.6660638939006,-488.24593128390381,4092.8270042193963
-2540.6871609403129,1455.6962025316432,557.56479807112589
-4819.1681735985412,-325.49728752260398,4071.7299578058987
-2863.1705846932364,-3176.6124171219467,1591.3200723320356
-2935.5033152501387,120.55455093429603,783.60458107293323
-1175.4068716093939,-834.84026522000522,2450.2712477395949
-1850.5123568414624,-747.43821579263943,3321.2778782398955
-2335.744424352009,-2802.8933092224147,3821.5792646172235
-2597.9505726341099,138.63773357443844,-2477.3960216998198
-5723.3273056057669,2938.5171790235036,322.48342374924317
-5771.5491259794862,940.32549728751815,3417.7215189873318
-1690.7775768535162,-316.45569620252661,1919.8312236286918
-1594.3339361060819,-4029.5358649788927,2365.8830620855801
-3911.9951778179507,2257.3839662447194,1904.7619047618978
-5144.6654611211407,1428.5714285714268,1072.9355033152412
-4469.5599758890803,-1790.2350813743178,1811.332127787814
-2998.7944544906468,-3113.3212778782299,4270.6449668474806
-4424.3520192887172,-2727.5467148884813,1305.003013863763
-4454.4906570222847,611.81434599156262,3047.0162748643684
-3749.2465340566459,-171.79023508137371,3288.125376732959
-4981.9168173598327,2459.3128390596698,2335.7444243520076
-2359.8553345388696,-2163.9541892706402,-135.62386980108818
-3212.7787823990261,-168.77637130801574,626.8836648583416
-3185.6540084388107,-883.06208559372806,1567.2091621458596
-3423.7492465340447,-1081.9770946353215,635.92525617841363
-1925.8589511753983,-1660.6389391199486,2667.2694394213308
-705.24412296563219,135.62386980108872,132.61000602772353
-919.22845087401311,-6512.9596142254168,5123.5684147076345
-2528.6317058468835,-232.06751054851989,3065.0994575045074
-2365.8830620855824,-334.53887884267476,2148.8848704038464
-3710.0663050029971,994.57504520795817,2730.5605786618376
-1214.5871006630416,-539.48161543097501,1407.4743821579182
-3969.2585895117363,2980.7112718505068,2191.0789632308533
-1690.7775768535205,-1968.0530440024065,1937.9144062688297
-2649.186256781185,-681.13321277878094,2573.839662447248
-1823.3875828812454,-3812.5376732971549,5232.0675105485025
-2875.22603978299,250.1506931886658,2052.4412296564146
-5545.5093429776753,2619.047619047612,-259.19228450874846
-3619.65039180228,-1588.3062085593685,2613.0198915008873
-913.20072332730115,-2766.7269439421202,2127.7878239903453
-4113.9240506328961,-403.85774562989121,3336.3471971066833
-2926.4617239300665,-1705.8468957203092,1959.0114526823279
-3381.5551537070387,3101.2658227848074,2552.7426160337518
-4355.0331525014926,2935.503315250146,587.70343580470058
-3007.8360458107195,-518.384569017481,1196.5039180228987
-1546.1121157323614,-3149.4876431585208,1509.9457504520678
-3517.1790235081266,-2802.8933092224142,5129.5961422543514
-45.20795660035656,-3200.7233273055926,3390.5967450271164
-1220.6148282097508,-168.77637130801327,1226.6425557564735
-2956.6003616636417,-569.62025316455333,783.60458107292982
-3357.444243520179,1253.7673297166918,-186.85955394816895
-4327.9083785412768,1078.9632304463269,394.81615430982265
-3523.2067510548363,-171.79023508137175,3628.691983122349
-970.46413502109408,-4309.8251959011359,2046.4135021096904
-2968.6558167570724,-892.10367691379668,3116.3351416515857
-2920.4339963833518,-2046.4135021096954,4981.9168173598409
-2878.2399035563503,-1166.3652802893271,2628.0892103676824
-4692.5858951175196,669.07775768535078,1742.0132610005955
-3559.3731163351299,-2106.6907775768482,3827.6069921639414
-3661.8444846292778,795.66003616636112,2483.4237492465227
-3899.9397227245131,1763.1103074141035,1371.3080168776328
-4789.0295358649619,1808.3182640144639,1678.7221217600895
-3833.6347197106538,2468.3544303797416,1344.1832429174187
-3954.1892706449521,-509.34297769740863,3294.1531042796773
-2823.9903556359159,-2510.5485232067467,1100.0602772754589
-1796.2628089210295,-1416.5159734779975,1172.3930078360388
-2025.3164555742374,-2136.8294151774444,3077.1549127669164
-2432.1880650994444,1006.6305003013829,-769.78105476608846
-1793.2489451476729,-5147.6793248944959,5421.9409282700244
-3369.4996986136084,819.77094635322328,1660.6389391199441
-2827.0042194092739,-1567.2091621458683,1669.6805304400109
-2459.3128390596657,-1760.0964436407426,4213.3815551536927
-2802.8933092224115,-783.60458107293209,2100.6630500301335
-2471.3682941530928,-1163.3514165159668,2588.9089813140358
-3598.5533453887783,-334.53887884267556,2462.326702833027
-4044.6051838456733,-1835.4430379746739,4210.3676913803329
-955.39481615430293,-1748.0409885473139,1184.44846292947
-3062.0855937311535,213.98432790838078,919.22845087401754
-2079.56600361663,-1726.9439421338134,1775.1657625075306
-3004.8221820373592,1356.238698010849,1259.7950572634074
-4728.7522603978141,-3016.8776371307927,6003.6166365280078
-5597.1101097132632,2600.5993538189618,1393.3929563926176
-4159.1320072332619,-1163.3514165159686,1476.7932489451348
-2115.732368896915,982.51959011452982,3915.0090415913105
-3453.8878842676186,-910.18685955395142,-96.443640747442956
-2209.1621458709969,376.73297166968052,1268.8366485834774
-2989.75286317057,-1525.0150693188614,3725.1356238697831
-4668.4749849306672,2923.4478601567125,2112.7185051235624
-5078.3604581072741,1983.1223628691973,2483.4237492465259
-3200.7233273055926,379.74683544303906,1522.0012055455052
-4008.4388185653879,-584.68957203133948,2733.5744424351874
-2389.9939722724457,-4144.0626883664772,2459.3128390596612
-1033.7552742615969,-1648.5834840265186,605.78661844483941
-1633.5141651597273,-3077.15491259794,3360.4581072935384
-3915.0090453946327,229.05364183083637,684.14707287558758
-4505.7263411693639,1024.7136829415267,1883.6648583483948
-2299.5780590717209,-738.3966244725691,3194.6955997588752
-2537.6732971669571,-271.24773960216851,1723.9300783604494
-3215.7926461723828,-1356.2386980108442,2881.2537673297043
-213.98432790837174,-1805.3044002411011,1928.8728149487565
-3800.4822182037256,-2269.4394213381465,4333.9361060879919
-3921.036769138027,-183.84569017480635,2284.5087402049367
-2462.3267028330247,-3405.6660638939034,4195.2983725135473
-3354.4303797468224,-2308.619650391794,5753.4659433393417
-801.68776371307354,-3050.0301386377232,3215.792646172381
-4364.0747438215631,-57.263411693790495,4505.7263411693648
-4113.9240506329015,60.277275467146374,147.67932489451334
-2787.82399035563,-1931.8866787221189,2203.1344183242782
-3866.7872212175857,-1295.9614225436972,4213.38155515369
-3752.2603978300062,1012.6582278480964,2239.3007836045754
-1895.7203134418257,-2393.0078360458019,2658.227848101259
-2103.6769138034865,714.28571428571479,982.51959011452391
-3622.6642555756353,557.56479807112862,2619.0476190476097
-5063.291139240484,-99.457504520792128,3155.5153707052323
-430.98258188980611,-2145.8710066304911,2380.9523498025255
-4080.7715498472498,310.42796793453789,3050.0301379164416
-2950.5726341169252,-316.45569620253042,-581.67570825799555
-2498.4930681133123,-2944.5449065702142,2465.3405666063768
-7034.3580470162578,3399.6383363471896,1311.0307414104855
-2486.4376130198789,-476.19047619047399,2206.1482820976403
-1799.2766726943851,-3218.8065099457376,4352.0192887281337
-4026.5220012055297,2338.7582881253697,955.3948161543052
-1341.1693791440562,-2362.8691983122267,2805.9071729957668
-3637.7335744424208,644.96684749849544,521.39843279083266
-3984.3279083785255,-27.124773960214977,2290.5364677516445
-4047.619047619025,2784.8101265822716,1850.5123568414645
-3050.0301386377214,-1392.4050632911333,2646.1723930078224
-3179.6262808920887,479.20433996383468,2172.9957805907079
-2085.5937311633452,-741.41048824593247,955.39481615430611
-2721.5189873417621,1112.115732368896,1193.4900542495416
-2239.3007836045708,3.0138637733589446,2070.5244122965546
-4101.8685955394694,1760.0964436407414,509.34297769740255
-1717.9023508137377,-1048.8245931283861,2076.5521398432702
-2552.7426160337441,-690.17480409885104,3209.7649186256699
-3257.986738999386,-1636.5280289330897,2486.4376130198825
-2082.5798673899867,-78.360458107290285,1829.4153104279662
-2399.0355635925139,-1778.1796262808864,2091.621458710053
-2718.5051235684077,-2242.3146473779334,3942.1338155515218
-2275.4671488848576,-195.9011452682314,2004.2194092826958
-955.39481615430407,-2004.2194092826917,2317.661241711869
-1232.6702833031898,-563.59252561784251,792.64617239299776
-5289.3309222423004,1100.0602772754646,2501.5069318866717
-4011.4526823387419,96.443640747440426,1883.6648583483941
-2025.3164556961947,-4080.771549125971,3248.9451476793088
-3613.622664255563,-657.02230259192061,3755.2742616033647
-2582.8812537673189,159.73477998794658,2082.5798673899872
-581.67570825798134,-1211.5732368896872,1702.8330319469462
-1359.2525617842014,-2549.7287522603888,1434.5991561181327
-1603.3755274261493,-2986.7389993972179,4183.2429174201225
-2323.6889692585833,132.61000602772845,1955.9975889089753
-4801.0846530804347,2124.7743825644429,2781.7965162173768
-1133.2127787823867,-244.12296564195117,1054.8523206751011
-4186.2567811934732,2148.8848704038542,1088.0048221820305
-4523.8095238095075,473.1766124171171,1512.9596142254245
-3743.2188065099349,-1401.4466546112085,2685.3526220614735
-2790.8378541289853,-1042.796865581676,602.77275467148536
-3915.009041591306,-90.415913200722301,3080.1687763712903
-3053.0440024110762,-1458.7100663049973,5021.097046413488
-3116.3351416515866,-2290.5364677516563,1760.0964436407364
-3474.9849306811211,1003.6166365280288,2673.2971669680428
-4644.3640747438067,-961.42254370102171,2679.3248945147575
-2061.4828209764851,-970.46413502109112,3610.6088004822077
-4322.3477860674966,5.4682518198253787,2910.555907374538
-1006.6305003013777,-1531.042796865574,2166.968053043995
-2591.9228450873961,-3951.1754068715968,4062.6883664858178
-4282.7004219409146,1015.6720916214568,3360.4581072935398
-1913.8034960819646,361.66365280289807,3896.9258589511619
-3074.1410488245801,-72.332730560578653,2603.9783001808219
-5138.6377335744291,1250.7534659433327,810.72935503313681
-4071.7299578058901,361.66365280289301,3604.5810729354907
-3541.2899336949858,765.52139843279099,2670.2833031946807
-4315.8529234478465,1621.4587100663043,2127.7878237218397
-2557.5849415419284,-2289.3510657131174,2406.2486931777626
-5750.4520795659837,2356.8414707655152,1576.2507534659342
-2435.2019288728015,1546.1121157323687,455.09342977696872
-4355.0330197159883,-262.20597946951955,4439.4215646113935
-2447.2573839662346,3.0138637733595779,1955.997588908974
-2619.0476190476079,-232.06751054852168,2311.6335141651493
-3065.0994575045129,-352.62206148281683,2070.5244122965601
-1808.2799393533364,-2790.7899483025808,4023.5713731230262
-2037.3719107896245,-2257.383966244719,268.23387582880525
-1395.4189270644911,-5732.3688969258474,4653.4056660638771
-3899.9397227245213,-530.4400241109081,3752.2603978300062
-4373.1163351416371,1434.5991561181429,2245.3285111512905
-3854.7317661241573,-1078.9632308619623,798.67389993971142
-1959.0114526823263,141.65159734780076,-1154.3098251959068
-3004.8221820373619,162.72310909573574,1540.084388185647
-3152.5015069318729,207.95660036166478,3571.4285714285629
-2251.356238697997,-1063.8939119951772,1986.1362266425497
-1449.6684749849219,-861.96503918022472,2423.1464737793785
-2664.2555756479701,238.09523809523714,1039.7830018083164
-2884.2676311030655,-874.02049427365694,2848.1012658227805
-5497.2875226039605,822.78481012658301,2513.5623869800952
-7444.2435201928647,2561.7842073538159,578.66184448462218
-2911.3924050632845,-849.90958408679762,-590.71729957806554
-2965.6419529837158,-1928.8728149487581,3047.0162748643656
-3848.7040385774412,-732.36889692585544,3429.7769740807557
-1769.138034960813,-1341.1693791440584,3330.3194695599641
-916.21458710065815,-949.36708860758279,2558.7703435804583
-4689.5720313441707,-852.92344786015894,1425.5575647980602
-1669.6805304400104,-4496.6847498492916,5476.1904761904534
-2619.0476190476056,201.92887281495231,1711.8746232670201
-5470.1627486437401,3324.2917420132549,213.9843279083675
-1485.8348402652114,-1332.1277878239871,1651.5973477998684
-2453.2851115129542,-901.14526823387212,1895.7203134418241
-5355.6359252561597,2293.5503315250094,1534.0566606389341
-1787.2212176009612,-4502.7124773960131,2718.5051235683991
-144.66546112115103,-3330.3194589015211,3453.8878949260611
-2905.3646775165648,732.3688969258593,2483.4237492465259
-2872.2121760096315,551.53707052441018,1461.7239300783499
-4728.7522603978196,554.55093429776821,1157.3236889692528
-2606.9921639541758,-138.63773357443981,2414.1048824593031
-3667.8722121759952,1735.9855334538854,2296.5641952983674
-1482.8209764918579,-789.63230861964655,3327.3056057866124
-4367.0780339065877,3047.0267934814106,1175.4152975172881
-3646.7751657624954,-506.32911392404981,2833.0319469559877
-2399.0355635925148,-2507.5346594333914,3848.7040385774371
-2317.6612417118645,1618.4448462929508,2745.6298975286222
-4807.1127185051073,-1298.975286317054,5491.2597950572444
-4707.6552139843116,1344.1832429174142,2558.7703435804647
-4174.2013261000466,1404.4605183845629,-253.16455696203036
-2833.0319469559877,18.083182640146102,1808.3182640144619
-1862.567811934897,464.13502109704831,1540.084388185646
319.46955997589191,-4683.5443037974528,4068.7160940325357
-3471.9710669077635,1208.5593731163308,2272.4532851115027
-3167.5708257986648,488.24593128390603,1793.248945147674
-5069.3188667872064,298.3725135623842,304.40024110909911
-3969.2585895117386,1552.1398432790804,955.39481615430589
-5274.2616033755103,964.4364074743803,3664.8583484026417
-5705.2441229656224,3095.2380952380868,-1187.462326702836
-848.92469177537157,-680.26934851300598,1704.4919124825474
-3875.8288125376594,-406.87160940325481,2854.1289933694852
-69.318866787217573,-1618.4448462929411,1570.2230259192208
-3101.2658227847987,-654.00843881855906,3031.9469559975773
-3074.1410488245838,-931.28390596744805,2805.9071729957714
-1425.55756479806,-2179.0235081374235,2842.0735382760608
-3217.6624792530815,-511.58677739424667,2952.8606955022296
-3227.8481012658135,-1449.6684749849235,3803.4960819770804
-1651.5973477998723,-961.42254370101978,2766.7269439421261
-4352.0192887281319,1256.781193490054,3679.92766726943
-3291.1392405124739,-6.4625108158165074e-09,2447.2573839610041
-783.60458107292914,-1072.9355033152435,2022.3025919228357
-4460.5183845690062,3520.192887281486,798.67389993972006
-2603.9783001808237,-973.4779987944479,3969.2585895117395
-2368.8969258589395,340.56660638939309,587.70343580469785
-4110.9101868595362,-2055.4550934297745,1356.2386980108352
-2646.1723930078269,675.10548523206796,1621.4587100663005
-3541.2899336949877,-849.90958408679717,3496.0819770946196
-2833.0319469559845,21.097046413504447,3496.0819770946259
-2661.2417118746116,-2613.0198915008973,3408.6799276672564
-5286.3170584689378,1796.2628089210325,3369.499698613608
-2769.7408077154846,-1009.6443640747386,2914.406268836638
-3945.1476793248789,521.39843279083857,2739.6021699819098
-5319.4695599758725,3420.7353827606912,1763.1103074140944
-3065.0994575045061,-774.56298975285893,3309.2224231464625
-1989.1636939567031,-1124.1862135956255,2561.7650023550459
-3957.2031344183097,-729.35503315250207,2447.2573839662318
-2368.8969258589409,795.66003616636624,886.07594936708472
-3357.4442435201813,-1799.2766726943869,3417.72151898733
-3010.8499095840721,-1027.727546714887,1392.4050632911274
-2549.7287522603883,-78.360458107293297,2411.0910186859487
-4324.8945147679169,1889.6925858951158,2848.1012658227742
-4996.9861362266292,-256.1784207353835,1374.3218806509897
-2968.6558167570697,509.3429776974109,3167.5708257986621
-5129.596142254356,1066.907775768532,979.50572634116713
-1802.2905364677481,889.08981314044615,364.67751657624848
-4385.1717902350665,2127.7878239903548,3661.8444846292869
-3113.3212778782272,1301.9891500904139,2185.0512356841359
-2377.9385171790182,-1570.2230259192233,2531.6455696202488
-3399.6383363471841,-84.388185654005056,2652.2001205545416
-4746.8354430379604,593.73116335141253,1588.3062085593672
-2537.6732971669571,575.64798071126972,1959.0114526823315
-2959.6142254369943,723.32730560578784,4026.5220012055361
-3285.1115129596078,-1458.7100663050014,2317.661241711869
-2676.3110307414008,867.99276672694202,527.4261603375478
-1669.6805304400157,-2399.0355635925139,3966.2447257383842
-4312.8390596744848,1482.820976491859,1925.858951175398
-2097.6491862567732,-3794.4544906570104,5138.6377335744282
-2408.0771549125848,96.443640747440625,1295.9614225436915
-4104.8824593128293,1838.4569017480364,-201.92887281495396
-1995.1778179626187,-916.21458710065644,2549.7287522603879
-3152.5015069318706,-572.63411693791033,4849.3068113321133
-1751.0548523206644,855.93731163351094,611.81434599155693
-3149.4876431585189,-259.19228450874215,156.72091621457605
-4409.2827004219289,373.71910789632574,1205.5455093429689
-2887.2814948764239,-69.318866787216479,3402.652200120549
-3270.042194092814,-1301.9891500904098,3936.1060880048067
-6078.9632308619457,2326.7028330319431,3146.4737793851591
-3206.7510548523096,-961.42254370101659,4761.9047619047496
-4370.1024713682791,186.85955394816403,3001.8083182640034
-3345.3887884267529,-1898.7341772151835,3405.6660638939002
-3517.1790235081248,753.46594333935832,2344.7860156720822
-3164.5569620253032,-3776.3713080168836,3261.0006027727377
-2932.4894514767816,-1311.0307414104821,3161.5430982519533
-1919.8312236286856,-925.25617842073427,892.10367691379724
-578.66184448462775,-4023.5081374321771,3972.2724532851007
-1253.76732971669,-247.13682941530985,1175.4068716093946
-2287.5226039782879,-1084.9909584086729,2953.5864978902846
-4665.461121157311,-958.40867992766539,2974.683544303788
-1265.4675017732634,-3366.1237629555567,4298.0299799748309
-4990.9584086799105,1802.2905364677465,1817.3598553345309
-1522.0012055455068,-4550.9342977697279,2706.4496684749706
