-4330.8317698561477,1128.8305190744211,2151.344590368974
-4974.9843652282489,4015.0093808630304,125.07817385865343
-3245.7786116322604,-2385.8661663539638,1988.7429643527094
-1938.7116948092514,-1522.8267667292005,506.56660412757753
-2429.6435272044919,-215.75984990618775,1916.8230143839778
-3258.2864290181255,-1679.1744840525239,3742.9643527204375
-5934.9593495934751,2801.7510944340156,3486.5540963101857
-3943.0894308942943,453.40838023765042,2573.4834271419563
-3486.5540963101839,262.6641651031897,2526.5791119449632
-4968.7304565353197,2723.5772357723527,347.09193245778175
-2476.5478424014946,-1788.6178861788562,3652.2826766729081
-5225.1407129455838,1047.5297060662879,656.66041275797124
-4043.1519699812243,1360.2251407129461,3239.5247029393277
-228.26766729205113,-293.93370856784765,2307.6923076923044
-1175.7348342714081,-253.28330206378556,2326.4540337711005
-3208.2551594746647,-3158.2238899312015,2141.9637273295666
-4140.0875547216883,-400.25015634771609,2889.3058161350768
-2876.7979987492045,922.45153220762768,1438.3989993746006
-4803.2530150440434,2951.7193336286823,2711.0694183864816
-2973.733583489673,-1275.7973733583442,4165.1031894934222
-1697.9362101313245,-606.62914321450319,1375.8599124452662
-2573.483427141955,-1869.9186991869831,4662.2889305816007
-287.67979987491674,-4699.8123827391983,4828.0175109443253
-3549.0931832395131,-1378.986866791744,34.396497811124782
-881.80112570355345,-834.89681050655872,4734.2088805503308
-4971.8574108817847,-12.507817385866216,1344.590368980605
-3264.5403377110597,-590.99437148217055,4227.6422764227509
-3461.5384615384492,62.539086929335916,4186.9918699186946
-3911.8198874296345,-2517.1982489055608,916.19762351468239
-1325.8286429018078,-515.94746716697694,1557.2232645403365
-2304.5653533458358,-109.44340212632549,2123.2020012507733
-3602.2514071294449,-565.97873671044181,3746.0913070669044
-203.25203252031977,-3805.5034396497667,3674.1713570981747
-691.05691056910291,-5628.517823639756,6166.3539712319998
-2379.6122576610264,-168.85553470918853,2889.3058161350718
-1616.6353971231913,-2235.7723577235706,2992.4953095684727
-4121.3258286428863,428.39274546591764,3711.6948092557727
-3796.1225766103698,378.36147592245271,3564.7279549718469
106.31644777986597,-1338.3364602876727,2188.868042526567
-4474.6716697936081,963.10193871169099,125.07817385865009
-691.05691056910007,-3608.5053158223755,3908.6929330831681
-2417.1357098186309,-869.29330831769562,506.56660412756759
-4321.4509068167517,206.37898686678918,919.32457786115799
-3192.62038774233,-606.62914321450853,1594.7467166979297
-2032.5203252032452,-3602.2514071294486,3846.1538461538285
-1397.7485928705396,-2467.1669793620931,3377.110694183857
-1131.9574734208813,-2567.2295184490208,3398.99937460912
-3323.9524702939202,-2539.0869293308215,5365.8536585365719
-4330.8317698561432,1038.1488430268903,3336.4602876797899
-3849.2808005003021,-40.650406504063284,2714.1963727329485
-2883.0519074421418,-1644.7779862414002,1041.2757973733483
-4999.9999999999864,-2998.7492182614083,4093.1832395246788
-4418.3864915572085,1010.0062539086925,3270.7942464040007
-4580.9881175734727,1385.2407754846713,-525.3283302063827
-4174.4840525328191,-3248.90556597873,5343.9649781112985
-4474.6716697936045,2066.9168230143778,2448.4052532832898
-4631.0193871169322,-666.04127579737087,4878.0487804877894
-4430.8943089430786,-866.16635397122991,791.11944965602504
-3542.8392745465781,1013.1332082551621,1904.3151969981227
-1813.6335209505887,-2157.5984990619081,1813.633520950586
-4033.7711069418233,-1916.8230143839837,6297.6860537835946
-3205.1282051281946,428.39274546591474,1819.887429643517
-4674.7967479674635,544.09005628518128,3858.6616635397004
-3164.4777986241334,-2598.4990619136906,1432.1450906816649
-3755.4721701063017,109.44340212633209,2664.1651031894812
-1469.6685428392659,672.29518449030707,4149.468417761097
-2767.3545966228985,265.79111944963813,2248.2801751094244
-4978.1113195747203,1979.362101313314,478.42401500937535
-3198.87429643526,-984.99061913695834,2542.2138836772888
-2959.0742386232218,224.06397795589422,2356.2030290001067
-822.38899312069361,-4158.8492808004876,5253.2833020637709
-3902.4390243902312,-1228.8930581613481,3674.1713570981774
-3414.6341463414515,656.66041275797386,2182.6141338336406
-1169.4809255784824,-1832.3952470293887,-50.03126954347325
-2848.6554096310069,81.300813008134241,2933.0831769856077
-5212.6328955597073,-318.94934333958457,5897.4358974358793
-1172.6078799249465,747.34208880550761,2679.7998749218182
-2166.979362101305,159.47467166979561,3295.8098811757268
-1332.0825515947374,-40.650406504061721,1232.0200125078152
-803.62726704189754,-4296.4352720450133,4480.9255784865418
-4237.0231394621514,-687.92995622263709,3411.5071919949887
-1697.9362101313213,-1160.1000625390825,565.97873671043544
-4846.77923702312,-803.62726704189663,4631.019387116934
-5691.0569105690893,1507.1919949968676,440.90056285177343
-1719.8248905565872,-1116.3227016885505,2607.8799249530848
-4115.0719199499536,662.91432145090607,2895.5597248280051
-6538.4615384615227,150.0938086303926,2626.6416510318868
-4396.4978111319433,450.28142589118363,3858.6616635397049
-68.792995622259212,-4405.8786741713429,5303.3145716072404
-1325.8286429018076,-650.40650406503528,1053.7836147592147
-4812.3827392119911,1829.2682926829234,3180.1125703564658
-2410.8818011256913,-762.97686053783036,1985.6160100062491
-1991.8699186991805,537.83614759224338,1429.0181363352021
-2711.0694183864848,-1388.3677298311402,2804.8780487804784
-4105.6910569105567,959.9749843652238,2045.0281425891137
-2529.7060662914255,-1085.0531582238837,2811.1319574734125
-3080.050031269534,-631.64477798623943,1225.766103814879
-2789.2432770481432,-972.48280175109073,2923.7023139462062
-4002.5015634771571,744.21513445903577,2517.1982489055572
-1566.6041275797299,-1266.4165103189421,2886.1788617886041
-3320.8255159474511,1066.2914321450894,2804.8780487804802
-4268.2926829268135,1469.668542839273,1826.1413383364488
-2729.8311687715095,-2260.7880433793612,3592.8704884356057
-4762.3514696685288,3749.2182614133753,1450.9068167604728
-3092.5578486553991,-1044.4027517198244,1497.5934847075557
-3280.1751094437591,-931.83239524748251,2695.4346466538404
-3974.3589743589637,-1616.6353971231956,4565.3533458411366
-5387.7423389618352,1538.4615384615358,1909.2765666935964
-4759.2245153220629,2179.4871794871724,2242.0262664165029
-2754.8467792370152,-1235.1469668542825,1322.7016885553435
-6.2539086929297438,-3073.7961225766035,2786.116322701675
-4343.3395872420106,1575.9849906191359,1898.0612883051797
-4199.4996873045502,356.47279549718832,2398.373983739828
-1053.7836147592202,-2245.1532207629689,1569.7310819261979
-2767.3545966228771,-503.43964978110751,2088.8055034396411
-5447.154471544698,-888.05503439649488,3558.4740462789105
-744.21513445902951,-384.61538461537987,337.71106941837735
-3796.1225766103685,2470.29393370856,913.070669168226
-1918.1662450756705,-1677.1943332776989,2548.4749981288701
-5021.8886804252461,2207.6297686053745,2395.2470293933611
-2973.7335834896694,109.44340212633102,2498.4365228267557
-1794.8717948717861,650.40650406504085,2908.0675422138743
-4943.7148217635859,1491.5572232645379,1791.7448405253208
-3717.9487179487064,-453.40838023764519,3442.7767354596513
-819.26203877422756,-1166.3539712320155,3323.952470293927
-2470.2939337085591,-4136.9606003752224,2729.8311444652763
-5500.3126954347317,-1235.1469668543818,2360.8505315821476
-1278.9243277048072,-3170.7317073170639,5368.9806128830323
-1266.4165103189428,-972.48280175109028,2254.5340838023694
-5143.8398999374476,-747.34208880549954,4546.5916197623374
-3139.4621638523963,-916.19762351469137,3398.9993746091268
-3908.6929330831676,531.58223889931014,-81.300813008136515
-550.34396497810883,-3167.6047529705979,644.15259537210125
-525.32833020637361,-3908.692933083164,4165.1031894934222
-1780.1054968242308,-1267.8496041691442,2862.8570875131454
-2035.6472795497118,434.64665415884753,741.08818011256119
-3567.8549093183105,-994.37148217635774,2263.9149468417663
-4065.0406504064881,-984.99061913695402,4849.9061913695923
-2986.2414008755345,-806.75422138844806,2354.5966228892962
-1916.8230143839792,-1547.8424015009298,-106.31644777986753
-3258.2864290181242,-231.39462163852201,2373.3583489680955
-569.1056910569082,-2648.5303314571488,2123.2020012507701
-2004.3777360850424,-850.53158223889625,1475.9224515321969
-2611.0068792995507,-659.78736710443832,759.84990619136192
-3277.048155096923,390.86923694062386,2023.1394621638447
-4287.054409005611,-506.56660412757623,3592.8705440900435
-6066.2914321450726,-994.37148217635558,5766.1038148842836
-2604.752970606618,-215.75984990618832,2348.3427141963593
-4118.198874296424,43.777360850530584,1898.0612883051833
-2351.4696685428262,1010.0062539086922,856.78549093182562
-1635.3971232019924,-1741.7135709818592,2579.7373358348918
-3239.5247029393267,-262.66416510318743,1210.1313320825425
-4505.9412132582675,1651.0318949343316,1701.0631644777918
-4527.829893683539,-540.96310193870977,3402.1263289555864
-5616.0100062538877,2210.7567229518409,1641.6510318949236
-5140.7129455909781,2163.852407754845,2410.8818011256944
-1257.0356472795445,-3789.8686679174402,3277.0481550969157
-4965.6035021888511,3167.6047529705997,1225.7661038148774
-3914.9468417760972,-1951.2195121951161,3574.108818011247
-84.427767354589363,234.52157598499477,2323.3270794246305
-2920.5753595997408,-347.09193245778175,3236.3977485928644
-3273.921200750458,250.15634771732462,2379.6122576610305
-2245.1532207629725,-800.50031269543331,1138.2113821138105
-3061.2883051907324,-2313.9462163852327,3420.8880550343802
-4233.8961851156837,-759.84990619136636,3717.9487179487041
-4096.3101938711561,-875.54721701062761,3133.2082551594644
-1404.0025015634708,-2607.8799249530871,3552.2201375859818
-1758.8551759429204,481.55096935585249,1200.9351883425797
-4928.0800500312544,128.20512820512781,2961.2257661038034
-3580.3627267041757,-1454.033771106938,3811.7573483427022
-3739.8373983739712,-959.97498436522596,3339.5872420262522
-3664.7904940587746,-28.142589118197549,1916.8230143839803
-4752.9706066291283,712.94559099436992,3133.2082551594631
-2407.7548467792276,-587.86741713570609,2032.5203252032438
-4871.7948717948548,444.02751719825039,3230.143839899928
-4677.9237023139294,1041.2757973733576,3236.3977485928613
-4868.6679174483934,1263.2895559724809,716.07254534083279
-2295.1844903064325,-1935.5847404627834,3139.4621638523959
-506.56660412757822,-4874.9218261413271,4136.9606003752187
-4396.4978111319442,318.94934333958611,781.73858661663019
-3001.8761726078715,-1935.5847404627832,1582.2388993120549
-762.97686053782456,-944.34021263288776,1788.617886178856
-3092.5578486553995,-1400.8755472170058,2345.2157598498957
-891.18198874295933,-156.34771732332621,916.19762351468989
-3505.3158223889741,3583.4896810506489,153.22076297686252
-1769.856160100057,-863.03939962475988,2770.4815509693485
-4552.8455284552729,-728.58036272670108,3855.5347091932322
-4305.8161350844157,-1016.2601626016242,3789.8686679174411
-3026.8918073796008,193.87116948092537,3042.5265791119355
-3486.5540963101844,-2160.7254534083741,4040.0250156347552
-6726.0787992495107,3833.6460287679702,612.88305190743699
-2611.0068792995521,850.53158223889818,3092.5578486553995
-3855.5347091932372,2020.0125078173783,146.96685428390805
-4230.7692307692196,-2220.1375859912387,3877.4233896184978
-4459.036898061273,-109.44340212632919,3558.4740462789146
-1776.1100687929811,1094.4340212632915,3214.509068167592
-1848.0300187617222,-878.67417135709422,2345.2157598498961
-1297.6860537836076,-265.79111944965064,1272.6704190118771
-2786.1163227016764,881.80112570356482,1619.7623514696581
-922.45153220762063,-2110.6941838649082,3023.7648530331312
-3899.3120700437639,-853.65853658536241,4449.6560350218761
-2698.561601000617,-153.22076297685754,2373.3583489680996
-5375.2345215759688,2626.64165103189,2517.1982489055572
-2617.2607879924863,-959.97498436522335,2864.2901813633462
-3696.0600375234435,-65.666041275797284,3370.8567854909202
-4199.4996873045475,475.29706066291465,2160.7254534083736
-2798.624140087541,844.2776735459621,669.16823014383635
-675.42213883677232,-2035.6472795497129,1382.1138211382042
-1338.3364602876752,-2954.9718574108692,4468.417761100678
-2945.5909943714728,-1207.0043777360802,3595.997498436514
-3930.5816135084287,2879.9249530956818,809.88117573483362
-4346.4665415884774,-1031.8949343339561,3964.9781113195586
-1935.5847404627832,-2051.2820512820458,2238.8993120700361
-2116.9480925578364,1497.8111319574716,1894.9343339587138
-2811.131957473408,75.046904315200138,3530.3314571607198
-1147.5922451532156,-2282.6766729205638,3161.3508442776633
-6785.4909318323726,2489.0556597873633,1397.7485928705355
-4677.9237023139312,472.17010631644689,653.53345841150406
-1175.7348342714088,-140.71294559099175,1369.6060037523396
-2282.6766729205697,-2310.8192620387649,3589.7435897435785
-4221.3883677298145,-444.02751719824545,4615.3846153846007
-3549.0931832395117,75.046904315196443,1651.0318949343259
-2201.3758599124367,134.45903689806357,2157.5984990619063
-4646.6541588492619,813.00813008130149,3964.9781113195595
-3008.1300813092466,931.8323952432504,1860.5378361475864
-1250.9073080223404,-2232.687259855682,1704.1901188242564
-5193.8711694809126,-2179.4871794871756,2057.5359599749736
-5200.1250781738454,-337.71106941838889,838.02376485302091
-1541.5306589219551,-453.35054635160299,2423.4474523976032
-3564.7279549718464,-1213.258286429013,3264.5403377110597
-4068.1676047529586,-884.9280800500278,3721.0756722951701
-903.68980612882638,-4412.1325828642784,4452.7829893683402
-2642.2764227642201,-3317.6985616009933,4715.4471544715288
-3180.1125703564639,1022.5140712945588,872.42026266416212
-3936.8355222013638,-644.15259537210443,3477.1732332707802
-813.00813008129444,-2467.1669793620945,2814.2589118198753
-3417.7611006879174,-322.07629768605062,3433.3958724202503
-2617.2607879924849,-1719.8248905565929,1475.9224515322003
-5193.8711694809099,3270.7942464039961,1554.0963101938673
-3270.7942464039893,-1541.5884928079988,4846.7792370231246
-2720.4502814258822,-2135.7098186366393,2620.3877423389549
-2961.2257661038052,-2782.9893683552132,4102.564102564088
-2357.7235772357621,222.01375859912784,1622.8893058161275
-2992.4953095684709,-587.86741713570507,4196.3727329580806
-3270.7942464039947,-1988.7429643527134,1863.6647904940546
-1435.2720450281358,-1560.3502188868013,2692.3076923076846
-5412.7579737335673,2429.6435272044951,719.19949968729543
-3155.0969355847296,-816.13508442776231,3564.7279549718533
-2492.1826141338215,81.300813008129836,2201.3758599124335
-2404.6278924327617,-881.80112570356289,1744.8405253283188
-2066.9168230143769,-409.63101938711509,691.05691056909723
-1285.1782363977402,-494.05878674171106,1676.0475297060605
-5544.090056285163,2745.4659161976178,1735.4596622889226
400.25015634772149,-4096.3101938711598,1891.8073796122451
-6669.7936210131138,3799.2495309568385,1135.0844277673484
-969.35584740462309,-2933.083176985605,881.80112570355618
-3602.2514071294418,-2129.4559099437079,4812.3827392119956
-3836.7729831144334,372.10756722952061,3267.6672920575256
-3214.5090681675929,-728.58036272670211,2995.622263914935
-2285.803627267032,-953.72107567229079,1910.5691056910503
-4136.9606003752269,-384.615384615388,1341.4634146341364
-4249.5309568480134,1338.3364602876809,2348.3427141963657
-728.58036272670097,-2983.1144465290722,3252.0325203251878
-1294.5590994371421,-1375.859912445273,1944.9656035021758
-2388.9931207004252,-1954.3464665415809,4008.7554721700899
-4302.6891807379488,-2576.6103814884241,2611.0068792995417
-2032.5203252032429,428.39274546591628,1647.9049405878641
-3414.6341463414497,-4665.4158849280657,6300.8130081300615
-844.27767717733923,-4590.368992717451,3295.8098775443473
-3583.4896810506439,387.742338961852,2720.4502814258844
-2141.9637273295721,-1472.7954971857364,-40.650406504070816
-3761.7260787992359,2023.1394621638483,1078.7992495309534
-3630.393996247642,1500.9380863039376,2101.3133208255103
-2545.340838023762,-1651.0318949343305,2282.6766729205719
-1303.9399624765431,-1454.0337711069403,2392.1200750468915
-2051.2820512820435,600.37523452157075,409.63101938711367
-4352.720450281412,340.83802376485562,1554.0963101938648
-2414.0087554721617,-2476.5478424014959,1319.5747342088673
-6113.1957473420725,1785.4909318323901,1807.3796122576539
-1713.5709818636594,-2611.0068792995585,766.10381488429687
-5444.0275171982266,4086.9293308317633,634.77173233270582
-3558.4740462789091,540.96310193871352,2682.9268292682823
-4468.4177611006744,-1688.5553470919288,1288.3051907442043
-2883.0519074421404,-428.39274546591389,3692.9330831769712
-3183.2395247029331,-1056.9105691056902,2745.465916197611
-2023.1394621638444,-256.41025641025317,1935.5847404627814
-2066.9168230143787,-3092.5578486554009,4434.0212632895427
-2191.9949968730307,150.09380863039701,1447.7798624140009
-4571.607254534073,1278.9243277048147,-353.34584115072295
-1954.3464665415802,-2523.4521575984904,3836.7729831144329
-2976.8605378361362,-2285.8036272670347,3386.4915572232526
-3417.7611006879229,-1929.3308317698525,2698.5616010006124
-4537.2107567229405,-1175.734834271416,3189.4934333958613
-3336.4602876797853,-222.01375859912173,3861.7886178861686
-4552.8455284552701,2629.7686053783577,2936.2101313320763
90.68167604753377,-3639.7748592870403,4652.908067542201
-4890.5565978736577,600.37528549676483,1732.3327079424516
-3621.0131332082442,-393.99624765478291,1597.8736710443975
-4068.16760475296,-256.4102564102572,831.7698561600979
-2958.0988117573384,-2745.4659161976138,5612.8830519074236
-3439.649781113179,681.67604752970783,1069.4183864915494
-5037.5234521575831,40.650406504065842,5950.5941213258175
-7473.4208880550104,3830.5190744215042,1713.5709818636581
-3139.4621638524004,87.55472170106394,1826.1413383364568
-3674.171357098171,153.22076297685967,984.99061913694857
-3076.9230769230667,-1135.0844277673539,2479.6747967479587
-2789.2432770481455,-1244.5278298936789,2010.6316447779702
-547.21701063164028,-959.97498436522358,1450.9068167604732
-297.06066291431591,-3958.7242026266281,4318.3239524702813
-1835.5222013758514,-4111.9449656034885,4737.335834896794
-2673.5459662288818,-378.36147592244873,2939.3370856785446
-1994.9968730456433,622.2639149468414,1116.3227016885501
-3373.9837398373852,340.83802376485278,2285.8036272670333
-3727.3295809881015,903.68980612883195,3624.1400875547092
-3636.6479049405789,1388.3677298311427,1882.4265165728541
-515.947467166975,-3130.081300812999,3736.7104440275025
-5106.3164477798509,969.35584740462616,806.75422138835893
-2761.1006879299462,-3489.6810506566485,5018.7617260787874
-4965.6035021888511,-1378.9868667917383,4512.1951219512057
-4065.4000653285498,1068.8915456551936,3065.3533954509994
-2329.5809881175674,-2123.2020012507774,3314.5716072545233
-1816.7604752970558,-1550.9693558473978,1979.3621013133118
-4180.73796122575,2257.6610381488372,1388.3677298311393
-1360.2251407129415,-25.015634771731438,1569.7310819261984
-4437.1482176360068,-428.39274546591218,4043.151969981222
-2570.4763405619319,-1895.1740694916029,2229.3586253420481
-2245.1532207629707,-2498.4365228267566,2254.5340838023694
-2373.3583489680977,-1222.6391494684115,2229.5184490306392
-2285.8036272670333,-3655.409631019379,4540.3377110694028
-3749.2182614133699,3142.5891181988668,703.56472795496995
-2704.8155096935452,-775.48467792369763,2945.590994371466
-2163.8524077548414,-6369.6060037523293,4480.9255784865372
-2282.676672920566,766.10381488430323,2057.5359599749786
-4534.0838023764691,-1735.4596622889294,3370.8567854909193
-3727.329580988106,-1432.1450906816708,3502.1888680425122
-3949.3433395872303,3.1269543464691822,1710.4440275171899
-3067.542213883663,419.01188242651966,2510.9443402126262
-3348.9681050656518,1110.0687929956221,-350.21888680425604
-866.16635397122866,-525.32833020637713,1156.9731081926152
-3792.9956222639021,794.24640400250235,2098.1863664790417
-2689.1807379612187,-2804.8780487804797,2532.8330206378896
-928.70544090055796,-1363.3520950594079,1666.6666666666588
-3220.7629768605184,1341.4634146341441,2076.297686053776
-4158.8492808004876,1191.3696060037505,1063.164477798618
-3042.5265791119346,-641.02564102563997,1188.242651657273
-5509.6935584740286,1094.4340212632881,3417.7611006879151
-6141.3383364602687,3414.6341463414542,1404.0025015634742
-2748.5928705440829,-1000.6253908692908,2107.5672295184422
-5081.300813008118,447.15447154471491,1888.6804252657819
-1760.4752970606542,-1988.7429643527157,3749.2182614133667
-1938.7116948092469,-2048.1550969355794,2714.1963727329476
-4552.8455284552683,1566.6041275797349,390.86929330831151
-4027.5171982488905,193.87116948092756,2795.4971857410787
-906.81676047529095,-478.42401500937683,1713.5709818636578
-2141.9637273295721,1316.4477798624127,-12.507817385870265
-2582.8642901813555,-1263.2895559724777,431.51969981237067
-2792.3702313946105,-3283.3020637898571,5362.7267041901041
-3739.837398373973,40.650406504067973,2342.0888055034288
-4799.8749218261264,2654.7842401500898,378.36147592244851
-4840.5253283301936,-2213.8836772983063,3989.9937460912934
-3996.2476547842239,-1632.2701688555287,4943.7148217635886
-156.34771732332365,-381.48843026891177,275.17198248905049
-1616.6353971231979,-2301.4383989993717,-12.507817385876445
-6360.225140712927,2948.7179487179428,209.50594121325409
-6654.1588492807768,-634.77173233270298,6616.6353971231829
-3883.6772983114329,-2773.6085053158135,3370.8567854909184
-5143.8398999374458,1319.57473420888,3083.1769856159972
-6597.8736699134788,2548.4677935891586,762.97686213599059
-1016.2601626016223,-691.05691056910086,1560.3502188868006
-3733.5834896810366,9.9438656183521902e-13,1688.5553470919208
-3195.7473420887945,381.48843026891859,2761.1006879299512
-5830.5128933359229,1800.6310887382162,3510.3263854296792
-4499.6873045653356,1203.8774233896143,2173.233270794236
-2232.6454033771029,-669.16823014383704,963.10193871168588
-2979.9874921826049,1375.8599124452764,1138.2113821138159
-3811.7573483427027,2451.5322076297653,1585.3658536585317
-3783.614759224502,2363.9774859287008,1369.6060037523366
-1197.6235146966794,-2351.469668542833,2908.0675422138725
-5272.045028142571,-747.34208880549875,5050.0312695434459
-1513.4459036897965,-1410.2564102564049,5544.0900562851621
-2201.375859912438,-37.523452157599216,-31.269543464670797
-1494.6841776109943,-2617.2607879924849,1913.6960600375139
-1325.828642901809,-700.43777360850197,1651.031894934323
59.412132582867159,-7464.0400250156126,6904.3151969981018
-3664.7904940587741,-500.31269543464396,3545.9662288930458
-1469.668542839272,-2579.7373358348918,2395.2470293933634
-3143.9850344675269,-1148.4347835273049,-336.81979826307025
-2445.2782989368252,-1585.3658536585322,3036.2726704190013
-3921.2007504690278,875.54721701063067,1378.9868667917401
-4308.9430894308798,-1716.697936210126,3242.6516572857886
-3830.5190744214992,1632.2701688555314,-231.39462163852855
-3280.1751094436077,387.7423389618516,2460.9130706687283
-3151.9699812382651,440.90056285178542,2617.2607879924863
-5922.4515322076168,3367.729831144457,913.07066916822725
-2132.5828642901765,-2226.3914946841742,2057.5359599749722
-3295.8098811757222,-600.37523452157518,3273.9212007504598
-5384.6153846153693,1178.861788617884,766.10381488429857
-5212.6328955597073,-1488.4302689180681,5015.6347717323151
-3308.3176985615892,687.92995622263993,1601.0006253908607
-4262.0387742338798,-240.77548467792161,3030.0187617260663
-991.24452782988703,-2207.6297686053699,2720.4502814258767
-2820.5128205128103,-1732.3327079424585,4543.4646654158723
-1510.3189493433315,-2467.1669793620931,4240.1500938086128
-4412.1325828642766,190.74421513445901,2363.9774859286954
-2951.8449030644051,1804.252657911193,578.48655409630533
-3462.4018689606182,2010.6316447779805,612.55637656522583
-2585.9912445278223,-669.16823014383874,-415.8849280800535
-4374.6091307066827,-1944.965603502186,1788.6178861788514
-1094.4340212632824,-3048.7804878048678,3136.335209505929
-1338.3325810295291,-1297.6822521106283,2939.340208481347
-1710.4440275171942,-2357.7235772357676,1081.9262038774195
-3198.8742964352609,597.2482801751114,1891.8073796122455
-2195.1219512195057,-1622.8893058161318,-146.96685428393124
-3080.0500312695331,-3270.7942464039907,5059.4121325828464
-2135.7098186366411,-3095.6848030018659,4677.9237023139331
-1522.8267667291968,-1988.7429643527125,3008.1300813007992
-3774.2338961850996,218.88680425266048,3746.0913070669053
-4774.8592870543944,1557.2232645403369,2657.9111944965448
-2363.9774859286949,1091.307066916821,1081.9262038774177
-2257.6639740844175,-2595.375043502806,2335.8319608749175
-6382.1138211381922,-9.3808630394014383,2226.3914946841674
-4643.5272045027987,-412.75797373358324,1432.1450906816651
-1522.8267667292012,-600.37523452157313,1138.2113821138137
-1844.9030644152535,-2313.9462163852336,2307.6923076922985
-2210.7567229518381,-2404.6278924327621,3233.2707942463953
-2304.565353345834,-1131.9574734208838,2686.0537836147532
-2979.9874921826022,62.539086929331226,1776.1100687929891
-1150.7191995057822,-1994.9968730517446,2833.0206378925764
-3126.9543464665289,1106.9418386491543,2482.8017510944269
-2648.5303314571483,-884.92808005002769,2310.8192620387663
-3514.6966854283814,1072.5453408380224,1072.5453408380149
-1541.5884928080006,-1823.0143839899874,2964.3527204502739
-3580.3627267041802,-625.39086929330688,944.34021263288787
-6313.3208255159316,2842.4015009380787,1510.3189493433335
-2914.3214509068052,21.888680425269644,3430.2689180737875
-1982.4890556597793,-2213.8836772983045,3258.2864290181283
-2001.2507817385815,-3505.3158223889814,4080.6754221388242
-3883.6772983114333,2410.8818011256994,1869.9186991869824
-4727.9549718573962,-1316.4477798624109,4718.574108817993
-365.85365853658021,-1954.3464665415802,2454.6591619762266
-5919.3245778611481,1185.1156973108157,2704.8155096935534
-4024.3902439024273,-2323.3270794246341,3780.4878048780351
40.650406504069537,-2717.323327079418,1866.7917448405187
-6169.4809255784712,-200.12507817385742,3398.9993746091168
-2098.1863664790421,-2607.8799249530894,3980.6128830518942
-3674.1713570981724,-3189.4934333958627,3914.9468417760936
-3130.0813008130008,-709.81863664790649,2179.4871794871715
-2323.3270794246282,-1791.7448405253238,4396.4978111319415
-4937.4609130706549,1366.4790494058752,1797.998749218254
-4449.656035021877,1175.7348342714176,3064.4152595372025
-2770.4815509693426,1360.2251407129429,1197.6235146966792
-2595.3721075672229,-2539.0869293308228,2370.2313946216314
-2163.8524077548386,-1188.2426516572818,3183.2395247029276
-3771.1069418386405,-1219.5121951219467,2223.2645403377046
-6957.4734208880354,1419.6372732958066,2082.5515947467052
46.904315197000656,-3280.1751094433935,3311.4446529080528
-4731.0819262038613,1335.2095059412095,2029.3933708567783
-4459.0368980612757,-1003.7523452157562,2485.9287054408915
-3739.8373983739702,522.20137585991324,1500.9380863039355
-4108.8180112570199,403.37711069418384,2242.0262664164998
-2776.7354596622768,-462.7892432770426,3314.5716072545265
-687.92995622263788,-3233.2707942463958,1791.7448405253199
-1131.9569708547024,-1797.9982499154958,1644.7783745879829
-1482.1763602251306,-3402.1263289555864,4809.2557848655269
-1563.4771732332631,-50.031269543464298,1816.7604752970508
-5569.1056910568932,422.13883677298401,1138.2113821138148
-6879.2995622263716,2288.9305816135038,3652.2826766729104
-4921.8261413383243,2051.2820512820472,2523.4521575984941
-5156.3477173233114,1569.7310819262013,1488.4302689180654
-966.22889305815659,-2951.8449030644083,3142.5891181988618
-4258.9118198874166,1041.2757973733587,2157.5984990619013
-5972.482801751069,1991.8699186991823,4480.9255784865381
-2967.4796747967362,-1819.8874296435204,3796.122576610368
-3755.4721701063027,-300.18761726078685,3539.7123202001185
-2039.5522136039967,-2189.3530268843592,3440.546060548405
-3076.9230769230685,1150.7191994996851,2254.5340838023726
-3908.6929330831617,559.72482801750948,2948.7179487179396
-2060.662914321445,-878.67417135709798,1863.6647904940451
-4449.656035021877,2757.9737335834825,2213.8836772983009
-2711.0694183864807,540.96310193871034,766.1038148842963
-1404.002501563474,-462.78924327704249,881.80112570355948
-4921.8261413383225,1038.1488430268919,2761.1006879299493
-2170.1063164477723,-741.08818011256642,2095.059412132578
-2467.1669793620899,281.42589118199299,3405.2532833020514
-3527.2045028142475,-1232.0200125078122,3208.2551594746596
-5531.5822388992965,2804.8780487804797,484.67792370230688
-1832.3952470293841,-1010.0062539086892,1766.7292057535853
-2182.6141338336374,-215.75984990618915,872.4202626641611
-2739.2120075046796,-1210.1313320825525,1125.7035647279458
-4828.0175109443262,-2498.4365228267593,5018.7617260787792
-1225.7661038148774,-2439.0243902438979,1713.570981863656
-3530.3314571607089,412.75797373358517,2939.3370856785396
-3811.7573483427009,-1788.6178861788555,6466.5415884927925
-5322.0762976860387,-559.72482801751232,1153.8461538461402
-3514.6966854283805,1366.4790494058748,1282.051282051279
-4459.0368980612775,-647.27954971857127,2842.4015009380742
-2979.9874921826072,-53.158223889929076,2016.8855534709139
